534.52	285.49	-2.4218
514.75	289.18	-2.1076
495.98	292.52	-1.831
478.15	295.54	-1.5878
461.22	298.17	-1.3745
445.16	300.42	-1.1877
429.92	302.3	-1.0244
415.46	303.74	-0.88193
401.76	304.64	-0.75788
388.77	305.2	-0.65006
376.46	305.36	-0.55655
364.8	304.94	-0.47557
353.76	304.18	-0.40564
343.31	302.99	-0.34531
333.41	301.34	-0.2934
324.05	299.22	-0.24882
315.19	296.74	-0.21061
306.81	294.02	-0.17794
298.88	290.86	-0.15005
291.39	287.31	-0.12629
284.3	283.42	-0.10609
277.6	279.27	-0.088966
271.27	274.91	-0.074461
265.29	270.3	-0.062211
259.64	265.51	-0.051884
254.3	260.44	-0.043192
249.26	255.23	-0.035897
244.49	249.97	-0.029781
240	244.53	-0.024666
235.75	239.03	-0.020396
231.74	233.47	-0.016837
227.96	227.86	-0.013878
224.38	222.23	-0.011421
221.01	216.59	-0.0093845
217.83	210.95	-0.0076999
214.83	205.35	-0.0063085
211.99	199.82	-0.0051617
209.32	194.9	-0.0042175
206.8	188.86	-0.0034352
204.42	183.54	-0.0028047
202.17	178.27	-0.0022787
200.06	172.01	-0.0018559
198.06	168.04	-0.0015098
196.18	164.13	-0.0012224
194.4	158.22	-0.00098859
192.72	153.46	-0.00080167
191.14	148.84	-0.00064698
189.65	143.41	-0.00052357
188.25	140	-0.00042331
186.92	136.6	-0.00034067
185.67	131.5	-0.00027393
184.5	126.64	-0.00022088
183.38	123.64	-0.00017796
182.34	119.81	-0.00014273
181.35	116.1	-0.0001148
180.42	113.31	-9.1925e-05
179.54	109.04	-7.3546e-05
178.71	104.94	-5.9015e-05
177.94	102.42	-4.732e-05
177.2	99.306	-3.7778e-05
176.51	96.282	-3.0252e-05
175.85	93.962	-2.4121e-05
175.24	90.377	-1.9219e-05
174.66	86.995	-1.5361e-05
174.11	84.958	-1.2269e-05
173.6	82.37	-9.7571e-06
173.11	79.842	-7.7833e-06
172.65	77.976	-6.1823e-06
172.22	75.038	-4.9075e-06
171.81	72.205	-3.9077e-06
171.43	70.549	-3.1098e-06
171.07	68.931	-2.4641e-06
170.73	66.329	-1.9512e-06
170.41	64.314	-1.5499e-06
170.11	62.393	-1.2258e-06
169.82	60.046	-9.724e-07
169.55	58.685	-7.7095e-07
169.3	57.361	-6.0848e-07
169.06	55.212	-4.799e-07
168.84	53.55	-3.7965e-07
168.62	51.953	-2.9897e-07
168.42	50.012	-2.3614e-07
168.24	48.895	-1.8637e-07
168.06	47.805	-1.4638e-07
167.89	46.025	-1.1487e-07
167.74	44.637	-9.04e-08
167.59	43.329	-7.0799e-08
167.45	41.705	-5.5605e-08
167.32	40.781	-4.3623e-08
167.19	39.898	-3.4048e-08
167.07	38.408	-2.6541e-08
166.96	37.255	-2.0741e-08
166.86	36.173	-1.6115e-08
166.76	34.822	-1.2551e-08
166.67	34.065	-9.7737e-09
166.58	33.318	-7.5818e-09
166.5	32.066	-5.8863e-09
166.43	30.886	-4.5968e-09
166.35	30.228	-3.6014e-09
166.28	29.327	-2.8247e-09
166.22	28.449	-2.2404e-09
166.16	27.841	-1.7888e-09
166.1	26.807	-1.4476e-09
166.05	25.814	-1.195e-09
166	25.259	-1.006e-09
165.95	24.517	-8.6341e-10
165.9	23.791	-7.6029e-10
165.86	23.275	-6.8396e-10
165.82	22.412	-6.2904e-10
165.78	21.581	-5.9045e-10
165.75	21.116	-5.6305e-10
165.72	20.5	-5.4341e-10
165.68	19.891	-5.2976e-10
165.65	19.462	-5.1977e-10
165.63	18.739	-5.1228e-10
165.6	18.044	-5.0639e-10
165.58	17.656	-5.0118e-10
165.55	17.273	-4.9603e-10
165.53	16.631	-4.9069e-10
165.51	16.139	-4.85e-10
165.49	15.67	-4.7863e-10
165.47	15.085	-4.7171e-10
165.45	14.758	-4.641e-10
165.44	14.442	-4.5567e-10
165.42	13.907	-4.4658e-10
165.41	13.49	-4.3702e-10
165.39	13.097	-4.2676e-10
165.38	12.612	-4.162e-10
165.37	12.337	-4.0525e-10
165.36	12.068	-3.9381e-10
165.35	11.623	-3.8209e-10
165.34	11.278	-3.7037e-10
165.33	10.944	-3.5832e-10
165.32	10.533	-3.4637e-10
165.31	10.307	-3.3437e-10
165.3	10.086	-3.2219e-10
165.29	9.712	-3.1004e-10
165.29	9.3457	-2.9817e-10
165.28	9.1407	-2.8642e-10
165.27	8.8748	-2.7463e-10
165.27	8.6057	-2.6319e-10
165.26	8.4211	-2.5178e-10
165.26	8.1096	-2.4058e-10
165.25	7.8031	-2.298e-10
165.25	7.6333	-2.1927e-10
165.24	7.4085	-2.0885e-10
165.24	7.1862	-1.9886e-10
165.23	7.028	-1.8901e-10
165.23	6.7654	-1.7947e-10
165.23	6.5117	-1.7037e-10
165.22	6.3685	-1.6159e-10
165.22	6.181	-1.5297e-10
165.22	5.9942	-1.4479e-10
165.21	5.8628	-1.3679e-10
165.21	5.6429	-1.2912e-10
165.21	5.4294	-1.2187e-10
165.21	5.3111	-1.1492e-10
165.21	5.1937	-1.0815e-10
165.2	4.9974	-1.0169e-10
165.2	4.8467	-9.5617e-11
165.2	4.7033	-8.9727e-11
165.2	4.5263	-8.4207e-11
165.2	4.4259	-7.8951e-11
165.19	4.3264	-7.3873e-11
165.19	4.1635	-6.9052e-11
165.19	4.0388	-6.4553e-11
165.19	3.9173	-6.0219e-11
165.19	3.7695	-5.6182e-11
165.19	3.6854	-5.2363e-11
165.19	3.6016	-4.8696e-11
165.19	3.4662	-4.5236e-11
165.18	3.3624	-4.2027e-11
165.18	3.2606	-3.8955e-11
165.18	3.1359	-3.611e-11
165.18	3.0671	-3.3433e-11
165.18	2.9976	-3.0881e-11
165.18	2.8835	-2.8487e-11
165.18	2.7963	-2.6279e-11
165.18	2.7126	-2.4179e-11
165.18	2.608	-2.2247e-11
165.18	2.5489	-2.0441e-11
165.18	2.4927	-1.8728e-11
165.18	2.3971	-1.7132e-11
165.18	2.3056	-1.567e-11
165.18	2.2535	-1.431e-11
165.18	2.1855	-1.3026e-11
165.17	2.1185	-1.1855e-11
165.17	2.0701	-1.0751e-11
165.17	1.9912	-9.7325e-12
165.17	1.915	-8.8057e-12
165.17	1.8714	-7.9503e-12
165.17	1.8151	-7.1496e-12
165.17	1.7591	-6.4276e-12
165.17	1.7188	-5.7569e-12
165.17	1.6534	-5.1429e-12
165.17	1.6028	-4.5908e-12
165.17	1.5543	-4.0789e-12
165.17	1.5065	-3.6206e-12
165.17	1.4609	-3.1972e-12
165.17	1.4053	-2.8198e-12
165.17	1.3738	-2.4789e-12
165.17	1.3321	-2.1659e-12
165.17	1.292	-1.8896e-12
165.17	1.263	-1.6381e-12
165.17	1.2153	-1.4143e-12
165.17	1.179	-1.218e-12
165.17	1.1442	-1.0418e-12
165.17	1.1096	-8.886e-13
165.17	1.0774	-7.5236e-13
165.17	1.0376	-6.3567e-13
165.17	1.0155	-5.3374e-13
165.17	0.98639	-4.4508e-13
165.17	0.95791	-3.7068e-13
165.17	0.93087	-3.0646e-13
165.17	0.90494	-2.5334e-13
165.17	0.88645	-2.0862e-13
165.17	0.8553	-1.7214e-13
165.17	0.83263	-1.4306e-13
165.17	0.81024	-1.1984e-13
165.17	0.78828	-1.0207e-13
165.17	0.76865	-8.8409e-14
165.17	0.74326	-7.8803e-14
165.17	0.73102	-7.1813e-14
165.17	0.71324	-6.7145e-14
165.17	0.69577	-6.4276e-14
165.17	0.6801	-6.2686e-14
165.17	0.66473	-6.177e-14
165.17	0.65538	-6.0983e-14
165.17	0.63641	-6.0297e-14
165.17	0.62321	-5.8954e-14
165.17	0.61099	-5.6934e-14
165.17	0.59913	-5.3714e-14
165.17	0.58827	-4.9454e-14
165.17	0.57322	-4.3483e-14
165.17	0.56802	-3.6099e-14
165.17	0.55896	-2.6539e-14
165.17	0.55028	-1.5418e-14
165.17	0.54222	-2.0122e-15
165.17	0.53473	1.3081e-14
165.17	0.5318	3.0489e-14
165.17	0.52101	5.0045e-14
165.17	0.5149	7.1243e-14
165.17	0.50933	9.4728e-14
165.17	0.49997	1.1992e-13
165.17	0.49917	1.4673e-13
165.17	0.49477	1.758e-13
165.17	0.49075	2.0612e-13
165.17	0.48692	2.3839e-13
165.17	0.48347	2.7133e-13
165.17	0.48421	3.0623e-13
165.17	0.4774	3.4205e-13
165.17	0.47485	3.7841e-13
165.17	0.4725	4.1592e-13
165.17	0.47034	4.5324e-13
165.17	0.46864	4.9173e-13
165.17	0.46311	5.2954e-13
165.17	0.46524	5.6748e-13
165.17	0.46399	6.0573e-13
165.17	0.46281	6.4303e-13
165.17	0.46181	6.8035e-13
165.17	0.46084	7.1623e-13
165.17	0.4637	7.5169e-13
165.17	0.45933	7.8607e-13
165.17	0.45872	8.1848e-13
165.17	0.45821	8.5012e-13
165.17	0.45781	8.7943e-13
165.17	0.45742	9.0746e-13
165.17	0.45344	9.3316e-13
165.17	0.45685	9.5684e-13
165.17	0.45665	9.7884e-13
165.17	0.45643	9.9801e-13
165.17	0.4563	1.0152e-12
165.17	0.45621	1.0297e-12
165.17	0.45976	1.0417e-12
165.17	0.45606	1.0512e-12
165.17	0.45606	1.0579e-12
165.17	0.45598-1.0273e-07i	1.062e-12
165.17	0.44853-3.0818e-07i	1.0632e-12
