2118.2	184.03	-20.803
2037.6	186.68	-21.569
1960	189.1	-22.308
1885.1	191.44	-23.011
1812.9	193.59	-23.671
1743.5	195.53	-24.28
1676.6	197.49	-24.83
1612.4	199.08	-25.314
1550.6	200.69	-25.729
1491.2	201.85	-26.067
1434.2	203.27	-26.332
1379.4	204.28	-26.518
1326.8	205.41	-26.631
1276.4	205.97	-26.668
1228	206.87	-26.642
1181.5	207.34	-26.545
1136.9	208.05	-26.396
1094.2	209.45	-26.185
1053.2	209.07	-25.91
1013.8	209.41	-25.619
976.05	209.81	-25.253
939.82	208.33	-24.877
905.06	210.66	-24.469
871.71	212.59	-23.982
839.7	211.18	-23.467
808.98	211.53	-22.953
779.48	211.83	-22.378
751.17	210.47	-21.807
723.98	212.65	-21.217
697.88	214.53	-20.565
672.81	213.2	-19.898
648.73	211.91	-19.246
625.61	213.98	-18.582
603.39	214.18	-17.872
582.05	214.59	-17.188
561.55	216.38	-16.466
541.85	214.95	-15.744
522.93	213.67	-15.05
504.75	215.55	-14.36
487.28	215.52	-13.646
470.51	215.76	-12.968
454.39	217.3	-12.273
438.92	215.61	-11.592
424.06	214.14	-10.948
409.79	215.69	-10.319
396.1	215.38	-9.6851
382.96	215.07	-9.0911
370.35	216.21	-8.4967
358.26	214.28	-7.9248
346.67	212.37	-7.3911
335.56	213.13	-6.8794
324.92	213.76	-6.3746
314.73	211.46	-5.8942
304.97	210.6	-5.4499
295.64	209.4	-5.0168
286.72	206.87	-4.6182
278.19	206.99	-4.2419
270.05	206.86	-3.8781
262.28	203.83	-3.5376
254.86	202.19	-3.2269
247.79	200.25	-2.9297
241.05	196.99	-2.6601
234.64	196.19	-2.4097
228.54	195.17	-2.1722
222.73	191.4	-1.9535
217.22	188.92	-1.7569
211.98	186.18	-1.5725
207.02	182.21	-1.4075
202.3	180.55	-1.2569
197.84	178.61	-1.1168
193.61	174.24	-0.99005
189.61	171.03	-0.87777
185.82	167.64	-0.77445
182.24	163.18	-0.68346
178.86	160.84	-0.6018
175.67	158.27	-0.52727
172.66	153.57	-0.46094
169.82	148.95	-0.40314
167.15	146.32	-0.35184
164.63	142.65	-0.30558
162.26	138.97	-0.26556
160.03	136.2	-0.22969
157.93	131.48	-0.19827
155.95	126.99	-0.17127
154.1	124.3	-0.14767
152.36	120.7	-0.12673
150.73	117.21	-0.10885
149.19	114.49	-0.093074
147.76	110.23	-0.079444
146.41	106.1	-0.067887
145.14	103.58	-0.057916
143.96	100.35	-0.049189
142.85	97.183	-0.041829
141.81	94.763	-0.035416
140.84	91.051	-0.029938
139.93	87.47	-0.025344
139.08	85.267	-0.021424
138.28	83.096	-0.01803
137.54	79.768	-0.015153
136.84	77.13	-0.012754
136.19	74.588	-0.010688
135.58	71.557	-0.0089709
135.01	69.713	-0.0075187
134.48	67.886	-0.0062737
133.99	65.104	-0.005227
133.52	62.905	-0.0043616
133.09	60.802	-0.0036226
132.69	58.298	-0.0030137
132.31	56.775	-0.0025031
131.96	55.275	-0.0020689
131.63	52.994	-0.0017068
131.32	51.174	-0.0014099
131.03	49.451	-0.0011585
130.77	47.396	-0.00095281
130.52	46.127	-0.00078176
130.29	44.907	-0.00063809
130.07	43.056	-0.00051926
129.87	41.258	-0.00042244
129.68	40.132	-0.0003425
129.5	38.765	-0.00027567
129.34	37.439	-0.0002217
129.19	36.437	-0.00017682
129.04	34.909	-0.00014025
128.91	33.443	-0.00011098
128.79	32.553	-8.7225e-05
128.67	31.441	-6.7739e-05
128.56	30.35	-5.234e-05
128.46	29.532	-3.9839e-05
128.37	28.292	-2.9936e-05
128.28	27.103	-2.2261e-05
128.2	26.375	-1.6259e-05
128.12	25.471	-1.1551e-05
128.05	24.587	-8.0242e-06
127.99	23.922	-5.3443e-06
127.93	22.915	-3.3918e-06
127.87	21.949	-2.0346e-06
127.82	21.355	-1.1181e-06
127.77	20.779	-5.4004e-07
127.72	19.902	-2.4133e-07
127.68	19.213	-1.7018e-07
127.64	18.549	-1.6387e-07
127.6	17.76	-1.5776e-07
127.56	17.29	-1.5179e-07
127.53	16.824	-1.4587e-07
127.5	16.104	-1.4009e-07
127.47	15.543	-1.3452e-07
127.45	15.012	-1.2899e-07
127.42	14.372	-1.2367e-07
127.4	13.988	-1.1847e-07
127.38	13.615	-1.1331e-07
127.36	13.035	-1.0828e-07
127.34	12.577	-1.0345e-07
127.32	12.144	-9.8666e-08
127.3	11.627	-9.4077e-08
127.29	11.315	-8.9609e-08
127.28	11.008	-8.5193e-08
127.26	10.54	-8.0902e-08
127.25	10.17	-7.6801e-08
127.24	9.8175	-7.2759e-08
127.23	9.3996	-6.8905e-08
127.22	9.1439	-6.5174e-08
127.21	8.8953	-6.1505e-08
127.2	8.5153	-5.7964e-08
127.19	8.1517	-5.4602e-08
127.18	7.9294	-5.1361e-08
127.18	7.652	-4.8192e-08
127.17	7.3803	-4.5196e-08
127.17	7.178	-4.2274e-08
127.16	6.871	-3.9474e-08
127.15	6.5745	-3.6839e-08
127.15	6.3926	-3.4319e-08
127.14	6.1686	-3.1876e-08
127.14	5.9459	-2.9587e-08
127.14	5.7803	-2.7376e-08
127.13	5.5323	-2.5277e-08
127.13	5.3318	-2.3321e-08
127.13	5.1408	-2.144e-08
127.12	4.9576	-1.9693e-08
127.12	4.7804	-1.8021e-08
127.12	4.5699	-1.6474e-08
127.11	4.4419	-1.5021e-08
127.11	4.2813	-1.3639e-08
127.11	4.1245	-1.2369e-08
127.11	4.0057	-1.1166e-08
127.11	3.8285	-1.0049e-08
127.1	3.6886	-9.3531e-09
127.1	3.5544	-9.3088e-09
127.1	3.4232	-9.3887e-09
127.1	3.2983	-9.5911e-09
127.1	3.1508	-9.9003e-09
127.1	3.0593	-1.0311e-08
127.1	2.9476	-1.0821e-08
127.1	2.8374	-1.1405e-08
127.09	2.7335	-1.207e-08
127.09	2.6317	-1.2786e-08
127.09	2.5545	-1.3564e-08
127.09	2.4409	-1.4382e-08
127.09	2.3504	-1.5219e-08
127.09	2.2652	-1.609e-08
127.09	2.1816	-1.6958e-08
127.09	2.1026	-1.7843e-08
127.09	2.0104	-1.8712e-08
127.09	1.954	-1.9567e-08
127.09	1.8846	-2.0421e-08
127.09	1.8175	-2.1235e-08
127.09	1.755	-2.2036e-08
127.09	1.6939	-2.2789e-08
127.08	1.6493	-2.3518e-08
127.08	1.5823	-2.4204e-08
127.08	1.53	-2.4839e-08
127.08	1.4807	-2.5438e-08
127.08	1.4343	-2.5981e-08
127.08	1.3912	-2.6487e-08
127.08	1.3388	-2.6938e-08
127.08	1.3107	-2.7341e-08
127.08	1.2748	-2.7707e-08
127.08	1.2402	-2.8021e-08
127.08	1.2089	-2.8296e-08
127.08	1.179	-2.8527e-08
127.08	1.1599	-2.8722e-08
127.08	1.1255	-2.888e-08
127.08	1.1016	-2.9003e-08
127.08	1.0797	-2.9097e-08
127.08	1.051	-2.9163e-08
127.08	1.0412	-2.9203e-08
127.08	1.0243	-2.9225e-08
127.08	1.0088	-2.923e-08
127.08	0.99484	-2.9221e-08
127.08	0.98203	-2.9201e-08
127.08	0.97843	-2.9172e-08
127.08	0.96044	-2.9139e-08
127.08	0.95111	-2.9105e-08
127.08	0.94307	-2.9069e-08
127.08	0.93586	-2.9036e-08
127.08	0.92972	-2.9006e-08
127.08	0.91657	-2.8981e-08
127.08	0.91928	-2.8962e-08
127.08	0.91516	-2.895e-08
127.08	0.91158	-2.8943e-08
127.08	0.90868	-2.8945e-08
127.08	0.90624	-2.8953e-08
127.08	0.9115	-2.8967e-08
127.08	0.9024	-2.8986e-08
127.08	0.90119	-2.9011e-08
127.08	0.90018	-2.9039e-08
127.08	0.8992	-2.907e-08
127.08	0.89877	-2.9104e-08
127.08	0.89114	-2.9138e-08
127.08	0.8981	-2.9172e-08
127.08	0.89792	-2.9205e-08
127.08	0.89782	-2.9237e-08
127.08	0.89779	-2.9267e-08
127.08	0.89783	-2.9291e-08
127.08	0.90504	-2.9314e-08
127.08	0.89791	-2.9333e-08
127.08	0.89802	-2.9345e-08
127.08	0.89796-1.6344e-06i	-2.9353e-08
127.08	0.88327-4.9032e-06i	-2.9356e-08
