33.527	255.36	-2.7512e-06
32.597	255.36	-2.2441e-06
31.709	255.36	-1.8285e-06
30.863	255.36	-1.4881e-06
30.056	255.36	-1.2097e-06
29.287	255.36	-9.8229e-07
28.555	255.36	-7.9657e-07
27.859	255.36	-6.4518e-07
27.197	255.36	-5.2188e-07
26.567	255.36	-4.2158e-07
25.97	255.36	-3.4007e-07
25.402	255.36	-2.7395e-07
24.864	255.36	-2.2037e-07
24.355	255.36	-1.7702e-07
23.872	255.36	-1.4198e-07
23.415	255.36	-1.1372e-07
22.982	255.36	-9.094e-08
22.574	255.36	-7.2613e-08
22.188	255.36	-5.7894e-08
21.824	255.36	-4.6089e-08
21.48	255.36	-3.6633e-08
21.157	255.36	-2.9072e-08
20.852	255.36	-2.3035e-08
20.565	255.36	-1.8222e-08
20.295	255.36	-1.4392e-08
20.041	255.36	-1.1348e-08
19.803	255.36	-8.9327e-09
19.579	255.36	-7.0196e-09
19.369	255.36	-5.5059e-09
19.172	255.36	-4.3104e-09
18.987	255.36	-3.3676e-09
18.814	255.36	-2.6253e-09
18.652	255.36	-2.0417e-09
18.501	255.36	-1.5836e-09
18.359	255.36	-1.2246e-09
18.227	255.36	-9.4373e-10
18.103	255.36	-7.2441e-10
17.987	255.36	-5.5347e-10
17.879	255.36	-4.2056e-10
17.778	255.36	-3.1745e-10
17.684	255.36	-2.3766e-10
17.596	255.36	-1.761e-10
17.515	255.36	-1.2877e-10
17.438	255.36	-9.2544e-11
17.367	255.36	-6.4947e-11
17.301	255.36	-4.405e-11
17.239	255.36	-2.8351e-11
17.182	255.36	-1.6679e-11
17.128	255.36	-8.0913e-12
17.079	255.36	-1.8953e-12
17.032	255.36	2.474e-12
16.989	255.36	5.449e-12
16.949	255.36	7.3663e-12
16.912	255.36	8.4879e-12
16.877	255.36	9.0111e-12
16.845	255.36	9.0884e-12
16.815	255.36	8.8502e-12
16.787	255.36	8.381e-12
16.761	255.36	7.7555e-12
16.737	255.36	7.0271e-12
16.715	255.36	6.2392e-12
16.694	255.36	5.4169e-12
16.675	255.36	4.5861e-12
16.657	255.36	3.7657e-12
16.64	255.36	2.9669e-12
16.625	255.36	2.2012e-12
16.61	255.36	1.4684e-12
16.597	255.36	7.705e-13
16.585	255.36	1.188e-13
16.573	255.36	-5.0984e-13
16.562	255.36	-1.0567e-12
16.552	255.36	-1.5405e-12
16.543	255.36	-1.9808e-12
16.535	255.36	-2.369e-12
16.527	255.36	-2.7044e-12
16.519	255.36	-3.0005e-12
16.512	255.36	-3.2506e-12
16.506	255.36	-3.4608e-12
16.5	255.36	-3.6385e-12
16.495	255.36	-3.7808e-12
16.489	255.36	-3.8897e-12
16.485	255.36	-3.969e-12
16.48	255.36	-4.0219e-12
16.476	255.36	-4.0494e-12
16.472	255.36	-4.0549e-12
16.469	255.36	-4.0391e-12
16.466	255.36	-4.0059e-12
16.463	255.36	-3.9564e-12
16.46	255.36	-3.8909e-12
16.457	255.36	-3.8133e-12
16.455	255.36	-3.7233e-12
16.452	255.36	-3.6239e-12
16.45	255.36	-3.5184e-12
16.448	255.36	-3.4055e-12
16.446	255.36	-3.285e-12
16.445	255.36	-3.1621e-12
16.443	255.36	-3.035e-12
16.442	255.36	-2.9051e-12
16.44	255.36	-2.7766e-12
16.439	255.36	-2.6471e-12
16.438	255.36	-2.5156e-12
16.437	255.36	-2.3863e-12
16.436	255.36	-2.2598e-12
16.435	255.36	-2.1337e-12
16.434	255.36	-2.0128e-12
16.433	255.36	-1.8944e-12
16.432	255.36	-1.7776e-12
16.431	255.36	-1.6644e-12
16.431	255.36	-1.5571e-12
16.43	255.36	-1.4519e-12
16.429	255.36	-1.3529e-12
16.429	255.36	-1.2584e-12
16.428	255.36	-1.1665e-12
16.428	255.36	-1.0793e-12
16.427	255.36	-9.976e-13
16.427	255.36	-9.1936e-13
16.427	255.36	-8.4647e-13
16.426	255.36	-7.7763e-13
16.426	255.36	-7.1202e-13
16.425	255.36	-6.5076e-13
16.425	255.36	-5.9405e-13
16.425	255.36	-5.406e-13
16.425	255.36	-4.9158e-13
16.424	255.36	-4.4611e-13
16.424	255.36	-4.0297e-13
16.424	255.36	-3.6331e-13
16.424	255.36	-3.2731e-13
16.423	255.36	-2.9413e-13
16.423	255.36	-2.6305e-13
16.423	255.36	-2.351e-13
16.423	255.36	-2.0916e-13
16.423	255.36	-1.8553e-13
16.422	255.36	-1.6437e-13
16.422	255.36	-1.4513e-13
16.422	255.36	-1.2756e-13
16.422	255.36	-1.1183e-13
16.422	255.36	-9.7525e-14
16.422	255.36	-8.4576e-14
16.422	255.36	-7.3291e-14
16.422	255.36	-6.3194e-14
16.421	255.36	-5.4122e-14
16.421	255.36	-4.617e-14
16.421	255.36	-3.9018e-14
16.421	255.36	-3.2822e-14
16.421	255.36	-2.7486e-14
16.421	255.36	-2.275e-14
16.421	255.36	-1.8685e-14
16.421	255.36	-1.5228e-14
16.421	255.36	-1.2249e-14
16.421	255.36	-9.701e-15
16.421	255.36	-7.6467e-15
16.42	255.36	-5.9011e-15
16.42	255.36	-4.4667e-15
16.42	255.36	-3.2797e-15
16.42	255.36	-2.3535e-15
16.42	255.36	-1.6281e-15
16.42	255.36	-1.0874e-15
16.42	255.36	-7.0042e-16
16.42	255.36	-3.931e-16
16.42	255.36	-1.9779e-16
16.42	255.36	-1.0232e-16
16.42	255.36	-4.0188e-17
16.42	255.36	-6.6339e-18
16.42	255.36	9.0433e-18
16.42	255.36	-2.1071e-18
16.42	255.36	1.8364e-17
16.42	255.36	3.2722e-17
16.42	255.36	8.3788e-17
16.42	255.36	2.0981e-16
16.419	255.36	3.4077e-16
16.419	255.36	5.4638e-16
16.419	255.36	8.1522e-16
16.419	255.36	1.1559e-15
16.419	255.36	1.5775e-15
16.419	255.36	2.0845e-15
16.419	255.36	2.6754e-15
16.419	255.36	3.3526e-15
16.419	255.36	4.1314e-15
16.419	255.36	4.99e-15
16.419	255.36	5.9475e-15
16.419	255.36	7.0316e-15
16.419	255.36	8.1762e-15
16.419	255.36	9.4731e-15
16.419	255.36	1.0849e-14
16.419	255.36	1.231e-14
16.419	255.36	1.3886e-14
16.419	255.36	1.5587e-14
16.419	255.36	1.7377e-14
16.419	255.36	1.9254e-14
16.419	255.36	2.1259e-14
16.419	255.36	2.3329e-14
16.419	255.36	2.5482e-14
16.419	255.36	2.7784e-14
16.419	255.36	3.0165e-14
16.419	255.36	3.2599e-14
16.419	255.36	3.5163e-14
16.419	255.36	3.7772e-14
16.419	255.36	4.0453e-14
16.419	255.36	4.3265e-14
16.419	255.36	4.6135e-14
16.419	255.36	4.904e-14
16.419	255.36	5.2049e-14
16.419	255.36	5.5074e-14
16.419	255.36	5.8161e-14
16.419	255.36	6.1341e-14
16.419	255.36	6.4584e-14
16.418	255.36	6.7809e-14
16.418	255.36	7.1127e-14
16.418	255.36	7.4437e-14
16.418	255.36	7.7775e-14
16.418	255.36	8.1194e-14
16.418	255.36	8.4629e-14
16.418	255.36	8.8032e-14
16.418	255.36	9.145e-14
16.418	255.36	9.4936e-14
16.418	255.36	9.8376e-14
16.418	255.36	1.0186e-13
16.418	255.36	1.0536e-13
16.418	255.36	1.0878e-13
16.418	255.36	1.1221e-13
16.418	255.36	1.1567e-13
16.418	255.36	1.1905e-13
16.418	255.36	1.2247e-13
16.418	255.36	1.2588e-13
16.418	255.36	1.2919e-13
16.418	255.36	1.3253e-13
16.418	255.36	1.358e-13
16.418	255.36	1.3905e-13
16.418	255.36	1.4223e-13
16.418	255.36	1.4537e-13
16.418	255.36	1.4852e-13
16.418	255.36	1.5157e-13
16.418	255.36	1.5462e-13
16.418	255.36	1.5761e-13
16.418	255.36	1.6052e-13
16.418	255.36	1.6341e-13
16.418	255.36	1.6621e-13
16.418	255.36	1.6898e-13
16.418	255.36	1.7167e-13
16.418	255.36	1.7428e-13
16.418	255.36	1.7689e-13
16.418	255.36	1.7939e-13
16.418	255.36	1.8188e-13
16.418	255.36	1.8426e-13
16.418	255.36	1.8662e-13
16.418	255.36	1.8891e-13
16.418	255.36	1.9111e-13
16.418	255.36	1.9328e-13
16.418	255.36	1.9535e-13
16.418	255.36	1.9739e-13
16.418	255.36	1.9934e-13
16.418	255.36	2.0123e-13
16.418	255.36	2.031e-13
16.418	255.36	2.0487e-13
16.418	255.36	2.066e-13
16.418	255.36	2.0826e-13
16.418	255.36	2.0988e-13
16.418	255.36	2.1145e-13
16.418	255.36	2.1292e-13
16.418	255.36	2.1437e-13
16.418	255.36	2.1574e-13
16.418	255.36	2.1708e-13
16.418	255.36	2.1834e-13
16.418	255.36	2.1956e-13
16.418	255.36	2.2075e-13
16.418	255.36	2.2188e-13
16.418	255.36	2.2296e-13
16.418	255.36	2.2398e-13
16.418	255.36	2.2498e-13
16.418	255.36	2.2592e-13
16.418	255.36	2.2682e-13
16.418	255.36	2.2768e-13
16.418	255.36	2.2848e-13
16.418	255.36	2.2926e-13
16.418	255.36	2.3e-13
16.418	255.36	2.3069e-13
16.418	255.36	2.3137e-13
16.418	255.36	2.3199e-13
16.418	255.36	2.326e-13
16.418	255.36	2.3317e-13
16.418	255.36	2.337e-13
16.418	255.36	2.342e-13
16.418	255.36	2.3467e-13
16.418	255.36	2.3513e-13
16.418	255.36	2.3555e-13
16.418	255.36	2.3594e-13
16.418	255.36	2.3631e-13
16.418	255.36	2.3665e-13
16.418	255.36	2.3698e-13
16.418	255.36	2.3728e-13
16.418	255.36	2.3756e-13
16.418	255.36	2.3781e-13
16.418	255.36	2.3805e-13
16.418	255.36	2.3827e-13
16.418	255.36	2.3846e-13
16.418	255.36	2.3864e-13
16.418	255.36	2.388e-13
16.418	255.36	2.3895e-13
16.418	255.36	2.3908e-13
16.418	255.36	2.392e-13
16.418	255.36	2.3929e-13
16.418	255.36	2.3937e-13
16.418	255.36	2.3945e-13
16.418	255.36	2.395e-13
16.418	255.36	2.3953e-13
16.418	255.36	2.3955e-13
16.418	255.36	2.3956e-13
