171.27	599.87	1.2624e-09
171.27	599.87	1.2619e-09
171.27	599.87	1.2612e-09
171.27	599.87	1.2601e-09
171.27	599.87	1.2589e-09
171.27	599.87	1.2574e-09
171.27	599.87	1.2557e-09
171.27	599.87	1.2538e-09
171.27	599.87	1.2517e-09
171.27	599.87	1.2494e-09
171.27	599.87	1.2471e-09
171.27	599.87	1.2446e-09
171.27	599.87	1.2419e-09
171.27	599.87	1.2392e-09
171.27	599.87	1.2365e-09
171.27	599.87	1.2336e-09
171.27	599.87	1.2307e-09
171.27	599.87	1.2278e-09
171.27	599.87	1.2248e-09
171.27	599.87	1.2219e-09
171.27	599.87	1.2189e-09
171.27	599.87	1.216e-09
171.27	599.87	1.2131e-09
171.27	599.87	1.2102e-09
171.27	599.87	1.2074e-09
171.27	599.87	1.2047e-09
171.27	599.87	1.2021e-09
171.27	599.87	1.1994e-09
171.27	599.87	1.197e-09
171.27	599.87	1.1945e-09
171.27	599.87	1.1922e-09
171.27	599.87	1.19e-09
171.27	599.87	1.1879e-09
171.27	599.87	1.1861e-09
171.27	599.87	1.1842e-09
171.27	599.87	1.1825e-09
171.27	599.87	1.1811e-09
171.27	599.87	1.1797e-09
171.27	599.87	1.1785e-09
171.27	599.87	1.1773e-09
171.27	599.87	1.1765e-09
171.27	599.87	1.1757e-09
171.27	599.87	1.1752e-09
171.27	599.87	1.1747e-09
171.27	599.87	1.1745e-09
171.27	599.87	1.1744e-09
