849.4	403.73	-9.9512
823.62	403.73	-8.4959
798.74	403.73	-7.2404
774.72	403.73	-6.1588
751.53	403.73	-5.2307
729.13	403.73	-4.4349
707.49	403.73	-3.755
686.59	403.73	-3.1747
666.4	403.73	-2.6808
646.89	403.73	-2.2608
628.05	403.73	-1.9044
609.85	403.73	-1.6024
592.27	403.73	-1.3469
575.29	403.73	-1.1309
558.89	403.73	-0.94871
543.06	403.73	-0.79506
527.79	403.73	-0.6657
513.04	403.73	-0.55688
498.82	403.73	-0.46544
485.1	403.73	-0.38867
471.87	403.73	-0.32428
459.11	403.73	-0.27031
446.82	403.73	-0.22515
434.98	403.73	-0.18736
423.58	403.73	-0.15577
412.61	403.73	-0.12941
402.05	403.73	-0.1074
391.89	403.73	-0.089058
382.13	403.73	-0.07378
372.74	403.73	-0.061066
363.73	403.73	-0.050495
355.07	403.73	-0.041714
346.76	403.73	-0.034425
338.79	403.73	-0.028382
331.15	403.73	-0.023376
323.82	403.73	-0.019233
316.8	403.73	-0.015808
310.08	403.73	-0.012979
303.65	403.73	-0.010645
297.49	403.73	-0.0087217
291.61	403.73	-0.0071378
285.98	403.73	-0.0058354
280.61	403.73	-0.0047653
275.47	403.73	-0.0038871
270.57	403.73	-0.0031672
265.9	403.73	-0.0025779
261.44	403.73	-0.0020958
257.19	403.73	-0.0017021
253.14	403.73	-0.0013808
249.28	403.73	-0.001119
245.6	403.73	-0.00090577
242.11	403.73	-0.00073239
238.78	403.73	-0.00059164
235.61	403.73	-0.00047741
232.6	403.73	-0.00038483
229.74	403.73	-0.0003099
227.03	403.73	-0.00024931
224.44	403.73	-0.00020037
221.99	403.73	-0.00016089
219.67	403.73	-0.00012906
217.46	403.73	-0.00010344
215.36	403.73	-8.2832e-05
213.38	403.73	-6.6268e-05
211.49	403.73	-5.2976e-05
209.7	403.73	-4.2314e-05
208.01	403.73	-3.3771e-05
206.41	403.73	-2.6932e-05
204.89	403.73	-2.1462e-05
203.45	403.73	-1.7058e-05
202.08	403.73	-1.3601e-05
200.79	403.73	-1.0794e-05
199.57	403.73	-8.5956e-06
198.41	403.73	-6.8396e-06
197.32	403.73	-5.4185e-06
196.28	403.73	-4.2899e-06
195.3	403.73	-3.4076e-06
194.37	403.73	-2.6945e-06
193.49	403.73	-2.1377e-06
192.66	403.73	-1.6949e-06
191.88	403.73	-1.3378e-06
191.14	403.73	-1.0554e-06
190.44	403.73	-8.3542e-07
189.77	403.73	-6.6105e-07
189.15	403.73	-5.2081e-07
188.56	403.73	-4.1172e-07
188	403.73	-3.2408e-07
187.47	403.73	-2.5497e-07
186.97	403.73	-2.013e-07
186.5	403.73	-1.5886e-07
186.05	403.73	-1.2483e-07
185.63	403.73	-9.8421e-08
185.23	403.73	-7.7273e-08
184.86	403.73	-6.0647e-08
184.5	403.73	-4.7764e-08
184.17	403.73	-3.7603e-08
183.85	403.73	-2.9476e-08
183.55	403.73	-2.3187e-08
183.27	403.73	-1.8161e-08
183	403.73	-1.4219e-08
182.75	403.73	-1.1172e-08
182.51	403.73	-8.7749e-09
182.29	403.73	-6.8619e-09
182.08	403.73	-5.3638e-09
181.88	403.73	-4.2076e-09
181.69	403.73	-3.2863e-09
181.51	403.73	-2.5761e-09
181.34	403.73	-2.0186e-09
181.19	403.73	-1.575e-09
181.04	403.73	-1.2285e-09
180.89	403.73	-9.6188e-10
180.76	403.73	-7.4997e-10
180.63	403.73	-5.8703e-10
180.52	403.73	-4.5946e-10
180.4	403.73	-3.5817e-10
180.3	403.73	-2.7918e-10
180.2	403.73	-2.184e-10
180.1	403.73	-1.7002e-10
180.01	403.73	-1.3259e-10
179.93	403.73	-1.0328e-10
179.85	403.73	-8.0557e-11
179.78	403.73	-6.3324e-11
179.71	403.73	-5.0524e-11
179.64	403.73	-4.078e-11
179.58	403.73	-3.3683e-11
179.52	403.73	-2.8495e-11
179.46	403.73	-2.4726e-11
179.41	403.73	-2.2113e-11
179.36	403.73	-2.0402e-11
179.31	403.73	-1.9331e-11
179.27	403.73	-1.873e-11
179.22	403.73	-1.8491e-11
179.19	403.73	-1.8506e-11
179.15	403.73	-1.8695e-11
179.11	403.73	-1.8994e-11
179.08	403.73	-1.9363e-11
179.05	403.73	-1.9772e-11
179.02	403.73	-2.018e-11
178.99	403.73	-2.0582e-11
178.96	403.73	-2.0957e-11
178.94	403.73	-2.1288e-11
178.92	403.73	-2.1577e-11
178.89	403.73	-2.1819e-11
178.87	403.73	-2.2007e-11
178.85	403.73	-2.2144e-11
178.83	403.73	-2.2229e-11
178.82	403.73	-2.2263e-11
178.8	403.73	-2.2247e-11
178.78	403.73	-2.2183e-11
178.77	403.73	-2.2074e-11
178.76	403.73	-2.1925e-11
178.74	403.73	-2.1735e-11
178.73	403.73	-2.1511e-11
178.72	403.73	-2.1256e-11
178.71	403.73	-2.0965e-11
178.7	403.73	-2.0648e-11
178.69	403.73	-2.0311e-11
178.68	403.73	-1.9946e-11
178.67	403.73	-1.957e-11
178.66	403.73	-1.9177e-11
178.65	403.73	-1.8765e-11
178.65	403.73	-1.834e-11
178.64	403.73	-1.7913e-11
178.63	403.73	-1.747e-11
178.63	403.73	-1.703e-11
178.62	403.73	-1.6586e-11
178.61	403.73	-1.6132e-11
178.61	403.73	-1.5677e-11
178.6	403.73	-1.5231e-11
178.6	403.73	-1.4785e-11
178.6	403.73	-1.4337e-11
178.59	403.73	-1.3898e-11
178.59	403.73	-1.3458e-11
178.58	403.73	-1.3024e-11
178.58	403.73	-1.2602e-11
178.58	403.73	-1.2188e-11
178.57	403.73	-1.1775e-11
178.57	403.73	-1.1377e-11
178.57	403.73	-1.0982e-11
178.57	403.73	-1.0594e-11
178.56	403.73	-1.0223e-11
178.56	403.73	-9.8605e-12
178.56	403.73	-9.502e-12
178.56	403.73	-9.1593e-12
178.55	403.73	-8.8207e-12
178.55	403.73	-8.4926e-12
178.55	403.73	-8.1791e-12
178.55	403.73	-7.875e-12
178.55	403.73	-7.576e-12
178.55	403.73	-7.2874e-12
178.54	403.73	-7.0127e-12
178.54	403.73	-6.7427e-12
178.54	403.73	-6.4868e-12
178.54	403.73	-6.2394e-12
178.54	403.73	-5.9974e-12
178.54	403.73	-5.7644e-12
178.54	403.73	-5.5433e-12
178.54	403.73	-5.3269e-12
178.54	403.73	-5.1224e-12
178.53	403.73	-4.9255e-12
178.53	403.73	-4.7329e-12
178.53	403.73	-4.5481e-12
178.53	403.73	-4.3734e-12
178.53	403.73	-4.2029e-12
178.53	403.73	-4.0416e-12
178.53	403.73	-3.887e-12
178.53	403.73	-3.7362e-12
178.53	403.73	-3.5916e-12
178.53	403.73	-3.4547e-12
178.53	403.73	-3.3215e-12
178.53	403.73	-3.1959e-12
178.53	403.73	-3.0754e-12
178.53	403.73	-2.9579e-12
178.53	403.73	-2.8452e-12
178.53	403.73	-2.7389e-12
178.53	403.73	-2.6373e-12
178.52	403.73	-2.5379e-12
178.52	403.73	-2.4444e-12
178.52	403.73	-2.3533e-12
178.52	403.73	-2.2658e-12
178.52	403.73	-2.1834e-12
178.52	403.73	-2.1044e-12
178.52	403.73	-2.0275e-12
178.52	403.73	-1.9548e-12
178.52	403.73	-1.8841e-12
178.52	403.73	-1.8163e-12
178.52	403.73	-1.7523e-12
178.52	403.73	-1.6898e-12
178.52	403.73	-1.631e-12
178.52	403.73	-1.5737e-12
178.52	403.73	-1.5195e-12
178.52	403.73	-1.4675e-12
178.52	403.73	-1.4169e-12
178.52	403.73	-1.369e-12
178.52	403.73	-1.3224e-12
178.52	403.73	-1.2777e-12
178.52	403.73	-1.2354e-12
178.52	403.73	-1.194e-12
178.52	403.73	-1.1551e-12
178.52	403.73	-1.1171e-12
178.52	403.73	-1.0812e-12
178.52	403.73	-1.0467e-12
178.52	403.73	-1.0129e-12
178.52	403.73	-9.8113e-13
178.52	403.73	-9.4996e-13
178.52	403.73	-9.2063e-13
178.52	403.73	-8.9194e-13
178.52	403.73	-8.6439e-13
178.52	403.73	-8.3829e-13
178.52	403.73	-8.1282e-13
178.52	403.73	-7.888e-13
178.52	403.73	-7.6523e-13
178.52	403.73	-7.4305e-13
178.52	403.73	-7.2168e-13
178.52	403.73	-7.0077e-13
178.52	403.73	-6.8102e-13
178.52	403.73	-6.6168e-13
178.52	403.73	-6.4345e-13
178.52	403.73	-6.2565e-13
178.52	403.73	-6.0854e-13
178.52	403.73	-5.9232e-13
178.52	403.73	-5.7658e-13
178.52	403.73	-5.6159e-13
178.52	403.73	-5.47e-13
178.52	403.73	-5.3324e-13
178.52	403.73	-5.2e-13
178.52	403.73	-5.071e-13
178.52	403.73	-4.9491e-13
178.52	403.73	-4.8297e-13
178.52	403.73	-4.7173e-13
178.52	403.73	-4.6081e-13
178.52	403.73	-4.503e-13
178.52	403.73	-4.404e-13
178.52	403.73	-4.3077e-13
178.52	403.73	-4.217e-13
178.52	403.73	-4.13e-13
178.52	403.73	-4.0454e-13
178.52	403.73	-3.9657e-13
178.52	403.73	-3.8885e-13
178.52	403.73	-3.8159e-13
178.52	403.73	-3.7454e-13
178.52	403.73	-3.6783e-13
178.52	403.73	-3.6154e-13
178.52	403.73	-3.5544e-13
178.52	403.73	-3.4977e-13
178.52	403.73	-3.4429e-13
178.52	403.73	-3.3918e-13
178.52	403.73	-3.3431e-13
178.52	403.73	-3.2966e-13
178.52	403.73	-3.2535e-13
178.52	403.73	-3.2125e-13
178.52	403.73	-3.174e-13
178.52	403.73	-3.138e-13
178.52	403.73	-3.1043e-13
178.52	403.73	-3.0733e-13
178.52	403.73	-3.0441e-13
178.52	403.73	-3.0181e-13
178.52	403.73	-2.9934e-13
178.52	403.73	-2.9714e-13
178.52	403.73	-2.952e-13
178.52	403.73	-2.934e-13
178.52	403.73	-2.9188e-13
178.52	403.73	-2.9052e-13
178.52	403.73	-2.894e-13
178.52	403.73	-2.8846e-13
178.52	403.73	-2.8773e-13
178.52	403.73	-2.8722e-13
178.52	403.73	-2.8691e-13
178.52	403.73	-2.8683e-13
