16144	101.19	-3.453
15574	106.55	-3.7086
15013	109.23	-3.9887
14462	115.27	-4.2953
13922	118.44	-4.6324
13391	125.25	-5.0028
12871	128.74	-5.4112
12361	136.33	-5.8618
11862	140.52	-6.3602
11372	148.97	-6.9121
10893	153.46	-7.5251
10425	163.39	-8.2064
9966.9	168.69	-8.9659
9519.4	179.67	-9.8139
9082.6	185.76	-10.763
8656.3	198.38	-11.828
8240.8	205.32	-13.024
7836	219.68	-14.371
7442	227.58	-15.893
7058.9	243.83	-17.615
6686.7	252.69	-19.566
6325.5	270.86	-21.785
5975.6	280.44	-24.311
5636.7	300.43	-27.191
5309.4	310.44	-30.482
4993.5	331.92	-34.245
4689.4	342.1	-38.552
4397.3	364.67	-43.478
4117.4	375.28	-49.109
3849.9	399.28	-55.528
3595.3	411.3	-62.82
3353.7	437.77	-71.057
3125.4	453.69	-80.287
2910.5	483.93	-90.517
2709.2	505.53	-101.69
2521.4	539.37	-113.68
2347.1	567.12	-126.21
2185.8	600.68	-138.88
2037.4	630.47	-151.18
1901.1	657.01	-162.4
1776.5	681.08	-171.79
1662.6	691.83	-178.54
1558.7	702.72	-182.11
1464	693.74	-181.95
1377.6	687.95	-178.32
1298.7	663.54	-171.25
1226.4	644.83	-162.03
1160.1	616.09	-151.07
1099.1	593.56	-140.17
1042.9	569.37	-129.29
990.97	548.87	-119.73
942.88	529.26	-110.7
898.27	511.51	-102.76
856.85	494.78	-95.168
818.33	479.54	-88.141
782.48	465.56	-81.29
749.08	452.47	-74.804
717.96	440.94	-68.438
688.94	429.96	-62.409
661.86	419.94	-56.56
636.6	409.7	-51.053
613.01	400.22	-45.8
591	390.53	-40.899
570.45	381.25	-36.303
551.27	371.62	-32.067
533.37	362.6	-28.158
516.66	353.18	-24.601
501.08	344.25	-21.371
486.54	334.98	-18.47
472.98	326	-15.876
460.35	316.76	-13.578
448.57	307.69	-11.552
437.61	298.37	-9.7803
427.4	289.32	-8.239
417.9	280.09	-6.9083
409.06	271.19	-5.765
400.84	262.15	-4.7897
393.2	253.3	-3.9615
386.11	244.51	-3.2631
379.52	235.96	-2.6764
373.41	227.47	-2.1867
367.73	219.86	-1.7798
362.47	210.95	-1.4405
357.59	203.15	-1.1662
353.07	195.44	-0.93741
348.89	186.65	-0.75395
345.01	180.68	-0.60456
341.42	174.84	-0.48142
338.09	166.77	-0.38227
335.02	160.17	-0.30395
332.18	153.82	-0.24007
329.55	146.61	-0.18994
327.12	141.77	-0.14992
324.87	137.06	-0.1176
322.8	130.56	-0.092043
320.88	124.35	-0.072195
319.11	120.21	-0.056519
317.47	115.38	-0.043984
315.96	110.66	-0.034312
314.57	106.95	-0.026612
313.28	101.82	-0.020606
312.09	96.96	-0.015999
311	93.745	-0.012405
309.99	89.919	-0.0095633
309.06	86.246	-0.0073939
308.19	83.396	-0.0056851
307.4	79.366	-0.0043659
306.67	75.544	-0.0033635
305.99	73.061	-0.0025887
305.37	70.112	-0.0019819
304.8	67.255	-0.0015223
304.27	65.006	-0.0011632
303.78	61.875	-0.00088801
303.33	58.911	-0.0006803
302.92	56.97	-0.00052075
302.53	55.092	-0.00039659
302.18	52.447	-0.00030182
301.86	50.309	-0.00023052
301.56	48.289	-0.00017518
301.28	45.971	-0.00013362
301.03	44.458	-0.00010185
300.79	42.999	-7.7235e-05
300.58	40.943	-5.8529e-05
300.38	39.277	-4.4517e-05
300.19	37.703	-3.3683e-05
300.02	35.894	-2.5578e-05
299.87	34.716	-1.9405e-05
299.72	33.588	-1.464e-05
299.59	31.984	-1.1033e-05
299.47	30.677	-8.3403e-06
299.36	29.458	-6.2668e-06
299.25	28.051	-4.7219e-06
299.16	27.129	-3.5515e-06
299.07	26.245	-2.6524e-06
298.99	24.998	-1.9756e-06
298.92	23.988	-1.474e-06
298.85	23.03	-1.0906e-06
298.78	21.927	-8.0774e-07
298.72	21.217	-5.9559e-07
298.67	20.534	-4.3477e-07
298.62	19.556	-3.1559e-07
298.58	18.617	-2.2888e-07
298.53	18.016	-1.6495e-07
298.49	17.3	-1.1748e-07
298.46	16.602	-8.3635e-08
298.43	16.064	-5.8975e-08
298.4	15.299	-4.1564e-08
298.37	14.569	-2.964e-08
298.34	14.098	-2.1498e-08
298.32	13.54	-1.6032e-08
298.3	12.994	-1.2636e-08
298.28	12.573	-1.061e-08
298.26	11.973	-9.5863e-09
298.24	11.402	-9.245e-09
298.22	11.036	-9.2695e-09
298.21	10.597	-9.4324e-09
298.2	10.169	-9.5853e-09
298.18	9.8412	-9.7172e-09
298.17	9.3719	-9.8255e-09
298.16	8.922	-9.9092e-09
298.15	8.634	-9.9704e-09
298.14	8.3574	-1.001e-08
298.14	7.9551	-1.0028e-08
298.13	7.6333	-1.0023e-08
298.12	7.3301	-9.9989e-09
298.12	6.9767	-9.9545e-09
298.11	6.7547	-9.8919e-09
298.1	6.5335	-9.8099e-09
298.1	6.2177	-9.7105e-09
298.09	5.9667	-9.5968e-09
298.09	5.7273	-9.4662e-09
298.09	5.4515	-9.3239e-09
298.08	5.2733	-9.1689e-09
298.08	5.1008	-8.9996e-09
298.08	4.8548	-8.8196e-09
298.07	4.6564	-8.6328e-09
298.07	4.4686	-8.4346e-09
298.07	4.2524	-8.2322e-09
298.07	4.1122	-8.0233e-09
298.06	3.976	-7.8059e-09
298.06	3.7833	-7.5838e-09
298.06	3.5994	-7.3619e-09
298.06	3.4804	-7.1374e-09
298.06	3.3388	-6.9072e-09
298.06	3.2002	-6.6796e-09
298.05	3.093	-6.448e-09
298.05	2.9425	-6.217e-09
298.05	2.7988	-5.9905e-09
298.05	2.7041	-5.7656e-09
298.05	2.5938	-5.5392e-09
298.05	2.4863	-5.3188e-09
298.05	2.4022	-5.0981e-09
298.05	2.2843	-4.8809e-09
298.05	2.1716	-4.671e-09
298.05	2.0985	-4.4651e-09
298.05	2.0125	-4.2601e-09
298.05	1.9279	-4.0633e-09
298.04	1.8627	-3.8681e-09
298.04	1.7709	-3.6781e-09
298.04	1.6837	-3.4963e-09
298.04	1.6265	-3.3197e-09
298.04	1.5713	-3.1455e-09
298.04	1.494	-2.9771e-09
298.04	1.4315	-2.8168e-09
298.04	1.3725	-2.6595e-09
298.04	1.305	-2.5102e-09
298.04	1.261	-2.3664e-09
298.04	1.2183	-2.2257e-09
298.04	1.1584	-2.0907e-09
298.04	1.1103	-1.9632e-09
298.04	1.0648	-1.839e-09
298.04	1.0127	-1.7221e-09
298.04	0.97901	-1.6102e-09
298.04	0.9464	-1.5017e-09
298.04	0.90045	-1.3983e-09
298.04	0.86317	-1.3015e-09
298.04	0.82853	-1.2079e-09
298.04	0.78846	-1.1205e-09
298.04	0.76249	-1.0375e-09
298.04	0.73766	-9.5772e-10
298.04	0.70233	-8.8234e-10
298.04	0.67382	-8.1229e-10
298.04	0.64695	-7.4524e-10
298.04	0.61602	-6.8314e-10
298.04	0.59658	-6.2482e-10
298.04	0.57739	-5.6924e-10
298.04	0.55047	-5.1729e-10
298.04	0.5245	-4.6952e-10
298.04	0.50781	-4.2498e-10
298.04	0.48802	-3.8292e-10
298.04	0.46885	-3.4449e-10
298.04	0.45414	-3.0835e-10
298.04	0.43308	-2.7502e-10
298.04	0.41282	-2.4481e-10
298.04	0.40011	-2.1706e-10
298.04	0.3847	-1.9124e-10
298.04	0.36975	-1.6806e-10
298.04	0.35828	-1.4664e-10
298.04	0.34178	-1.2725e-10
298.04	0.32845	-1.1004e-10
298.04	0.31595	-9.4323e-11
298.04	0.30361	-8.0493e-11
298.04	0.29203	-6.7989e-11
298.04	0.27846	-5.7107e-11
298.04	0.26987	-4.7527e-11
298.04	0.25947	-3.9025e-11
298.04	0.2494	-3.1772e-11
298.04	0.24158	-2.5835e-11
298.04	0.23042	-2.1343e-11
298.04	0.22133	-1.7657e-11
298.04	0.21279	-1.458e-11
298.04	0.20441	-1.2134e-11
298.04	0.19646	-1.0167e-11
298.04	0.18738	-8.673e-12
298.04	0.18149	-7.5517e-12
298.04	0.17444	-6.7319e-12
298.04	0.16754	-6.1811e-12
298.04	0.16107	-5.8251e-12
298.04	0.15489	-5.6235e-12
298.04	0.15006	-5.5205e-12
298.04	0.14314	-5.4743e-12
298.04	0.13767	-5.4418e-12
298.04	0.13251	-5.3833e-12
298.04	0.12756	-5.2653e-12
298.04	0.12289	-5.0515e-12
298.04	0.11751	-4.72e-12
298.04	0.11425	-4.2424e-12
298.04	0.11032	-3.5848e-12
298.04	0.10654	-2.7476e-12
298.04	0.10307	-1.6868e-12
298.04	0.099727	-4.2151e-13
298.04	0.097444	1.1009e-12
298.04	0.093778	2.8715e-12
298.04	0.09112	4.8629e-12
298.04	0.08866	7.144e-12
298.04	0.086397	9.6443e-12
298.04	0.084306	1.2444e-11
298.04	0.081769	1.5453e-11
298.04	0.080681	1.8709e-11
298.04	0.079133	2.2265e-11
298.04	0.077701	2.6001e-11
298.04	0.076484	3.0028e-11
298.04	0.075345	3.4205e-11
298.04	0.074977	3.8657e-11
298.04	0.073529	4.3306e-11
298.04	0.072808	4.8056e-11
298.04	0.072181	5.3047e-11
298.04	0.071096	5.8094e-11
298.04	0.071276	6.327e-11
298.04	0.070983	6.8648e-11
298.04	0.070719	7.4045e-11
298.04	0.070557	7.961e-11
298.04	0.070469	8.5151e-11
298.04	0.071038	9.0828e-11
298.04	0.070495	9.6531e-11
298.04	0.070569	1.0215e-10
298.04	0.070723	1.0785e-10
298.04	0.07092	1.1342e-10
298.04	0.071116	1.1904e-10
298.04	0.070754	1.2448e-10
298.04	0.071583	1.2984e-10
298.04	0.071854	1.3518e-10
298.04	0.07216	1.4031e-10
298.04	0.072453	1.4537e-10
298.04	0.072771	1.5018e-10
298.04	0.073656	1.549e-10
298.04	0.07339	1.5941e-10
298.04	0.073685	1.6364e-10
298.04	0.07399	1.6771e-10
298.04	0.074267	1.7147e-10
298.04	0.074544	1.7504e-10
298.04	0.074187	1.783e-10
298.04	0.075041	1.8127e-10
298.04	0.075253	1.8401e-10
298.04	0.075455	1.8641e-10
298.04	0.075614	1.8854e-10
298.04	0.075779	1.9033e-10
298.04	0.076494	1.9182e-10
298.04	0.076	1.9299e-10
298.04	0.076064	1.9381e-10
298.04	0.076112-8.7965e-09i	1.9431e-10
298.04	0.074864-2.639e-08i	1.9448e-10
