191.85	146.26	-0.0060243
189.71	142.58	-0.004753
187.7	137.92	-0.0037282
185.82	133.34	-0.0029321
184.06	129.74	-0.0022932
182.42	124.48	-0.0017913
180.88	119.48	-0.0014036
179.45	116.2	-0.0010985
178.11	113.01	-0.00085521
176.85	108.35	-0.0006652
175.68	104.52	-0.00051911
174.59	100.89	-0.00040308
173.56	96.67	-0.0003141
172.61	93.968	-0.00024459
171.72	91.334	-0.00018958
170.89	87.468	-0.00014687
170.11	84.366	-0.00011423
169.38	81.405	-8.8437e-05
168.71	77.935	-6.8748e-05
168.07	75.758	-5.3437e-05
167.48	73.629	-4.1362e-05
166.93	70.482	-3.2018e-05
166.42	67.98	-2.4892e-05
165.94	65.594	-1.9275e-05
165.5	62.792	-1.4992e-05
165.08	61.027	-1.1664e-05
164.69	59.321	-9.0405e-06
164.33	56.798	-7.0101e-06
163.99	54.779	-5.4605e-06
163.67	52.858	-4.2378e-06
163.38	50.594	-3.3041e-06
163.1	49.192	-2.5772e-06
162.85	47.829	-2.0029e-06
162.61	45.777	-1.5573e-06
162.38	43.835	-1.2163e-06
162.18	42.634	-9.5031e-07
161.98	41.126	-7.3974e-07
161.8	39.669	-5.7827e-07
161.63	38.577	-4.5031e-07
161.47	36.929	-3.5084e-07
161.33	35.359	-2.7458e-07
161.19	34.381	-2.1502e-07
161.06	33.191	-1.6788e-07
160.94	32.015	-1.3177e-07
160.83	31.123	-1.0321e-07
160.73	29.805	-8.1053e-08
160.63	28.53	-6.414e-08
160.54	27.751	-5.1014e-08
160.45	26.785	-4.0708e-08
160.38	25.837	-3.2897e-08
160.3	25.128	-2.6807e-08
160.23	24.059	-2.2167e-08
160.17	23.029	-1.87e-08
160.11	22.399	-1.6081e-08
160.05	21.784	-1.4092e-08
160	20.853	-1.2623e-08
159.95	20.12	-1.157e-08
159.91	19.417	-1.0802e-08
159.86	18.582	-1.0269e-08
159.82	18.075	-9.9077e-09
159.79	17.58	-9.6691e-09
159.75	16.828	-9.5191e-09
159.72	16.231	-9.4327e-09
159.69	15.665	-9.3873e-09
159.66	14.992	-9.3698e-09
159.63	14.579	-9.3679e-09
159.61	14.18	-9.3733e-09
159.59	13.575	-9.3797e-09
159.56	13.09	-9.3816e-09
159.54	12.627	-9.3748e-09
159.52	12.088	-9.3572e-09
159.51	11.751	-9.3276e-09
159.49	11.422	-9.2851e-09
159.47	10.938	-9.2314e-09
159.46	10.464	-9.1681e-09
159.45	10.172	-9.0956e-09
159.43	9.8169	-9.0132e-09
159.42	9.4643	-8.9243e-09
159.41	9.1999	-8.8269e-09
159.4	8.8022	-8.7231e-09
159.39	8.4215	-8.6155e-09
159.38	8.1865	-8.5031e-09
159.37	7.8962	-8.3845e-09
159.36	7.6124	-8.2644e-09
159.36	7.3995	-8.1393e-09
159.35	7.0776	-8.0117e-09
159.34	6.7692	-7.8842e-09
159.34	6.5799	-7.7554e-09
159.33	6.3467	-7.6233e-09
159.32	6.1161	-7.4928e-09
159.32	5.9442	-7.3602e-09
159.31	5.6861	-7.2275e-09
159.31	5.4366	-7.0976e-09
159.3	5.2828	-6.9684e-09
159.3	5.1344	-6.8381e-09
159.3	4.9109	-6.7092e-09
159.29	4.7321	-6.5838e-09
159.29	4.5624	-6.4581e-09
159.29	4.3643	-6.3363e-09
159.28	4.2419	-6.2164e-09
159.28	4.1203	-6.0967e-09
159.28	3.9409	-5.9794e-09
159.27	3.7972	-5.8662e-09
159.27	3.6609	-5.7537e-09
159.27	3.5034	-5.6453e-09
159.27	3.4047	-5.5394e-09
159.27	3.309	-5.4344e-09
159.26	3.1648	-5.3319e-09
159.26	3.0492	-5.2338e-09
159.26	2.943	-5.1365e-09
159.26	2.8162	-5.0434e-09
159.26	2.7363	-4.9527e-09
159.25	2.6601	-4.8632e-09
159.25	2.5466	-4.7761e-09
159.25	2.456	-4.6929e-09
159.25	2.3703	-4.6108e-09
159.25	2.2688	-4.5323e-09
159.25	2.2074	-4.4561e-09
159.25	2.1477	-4.3809e-09
159.25	2.0569	-4.3081e-09
159.25	1.9702	-4.2385e-09
159.24	1.9181	-4.1709e-09
159.24	1.853	-4.1043e-09
159.24	1.7898	-4.0408e-09
159.24	1.7434	-3.9782e-09
159.24	1.6718	-3.9175e-09
159.24	1.6034	-3.8595e-09
159.24	1.5629	-3.8032e-09
159.24	1.5118	-3.7477e-09
159.24	1.4626	-3.6948e-09
159.24	1.4268	-3.6426e-09
159.24	1.3704	-3.5919e-09
159.24	1.3265	-3.5435e-09
159.24	1.2854	-3.4957e-09
159.24	1.2454	-3.4501e-09
159.24	1.2072	-3.405e-09
159.24	1.1615	-3.3618e-09
159.23	1.1358	-3.32e-09
159.23	1.1024	-3.2785e-09
159.23	1.0701	-3.239e-09
159.23	1.0472	-3.1998e-09
159.23	1.0094	-3.1617e-09
159.23	0.981	-3.1252e-09
159.23	0.9545	-3.0892e-09
159.23	0.92822	-3.0546e-09
159.23	0.90314	-3.0204e-09
159.23	0.87223	-2.9876e-09
159.23	0.85713	-2.9557e-09
159.23	0.83522	-2.924e-09
159.23	0.81374	-2.8937e-09
159.23	0.79467	-2.8636e-09
159.23	0.77578	-2.8347e-09
159.23	0.76295	-2.8061e-09
159.23	0.73933	-2.7782e-09
159.23	0.72299	-2.7515e-09
159.23	0.7071	-2.7249e-09
159.23	0.69197	-2.6995e-09
159.23	0.67776	-2.6742e-09
159.23	0.65844	-2.6499e-09
159.23	0.65059	-2.6263e-09
159.23	0.63813	-2.6028e-09
159.23	0.62614	-2.5803e-09
159.23	0.61488	-2.5579e-09
159.23	0.60386	-2.5364e-09
159.23	0.59826	-2.5152e-09
159.23	0.58374	-2.4944e-09
159.23	0.57437	-2.4745e-09
159.23	0.56562	-2.4548e-09
159.23	0.55706	-2.4358e-09
159.23	0.54915	-2.4171e-09
159.23	0.53734	-2.3991e-09
159.23	0.53448	-2.3816e-09
159.23	0.52774	-2.3642e-09
159.23	0.52132	-2.3477e-09
159.23	0.51533	-2.3312e-09
159.23	0.50954	-2.3155e-09
159.23	0.5081	-2.3e-09
159.23	0.49902	-2.285e-09
159.23	0.49431	-2.2705e-09
159.23	0.48976	-2.2563e-09
159.23	0.4816	-2.2428e-09
159.23	0.48156	-2.2297e-09
159.23	0.47792	-2.2168e-09
159.23	0.47431	-2.2045e-09
159.23	0.47111	-2.1923e-09
159.23	0.46817	-2.1809e-09
159.23	0.46909	-2.1696e-09
159.23	0.46265	-2.1587e-09
159.23	0.46005	-2.1484e-09
159.23	0.45777	-2.1385e-09
159.23	0.45589	-2.1289e-09
159.23	0.45381	-2.1198e-09
159.23	0.4484	-2.1111e-09
159.23	0.45046	-2.1027e-09
159.23	0.44889	-2.0948e-09
159.23	0.44743	-2.0872e-09
159.23	0.44616	-2.08e-09
159.23	0.44494	-2.0732e-09
159.23	0.44744	-2.0669e-09
159.23	0.44292	-2.0609e-09
159.23	0.44204	-2.0552e-09
159.23	0.44118	-2.05e-09
159.23	0.44049	-2.0452e-09
159.23	0.43983	-2.0408e-09
159.23	0.43577	-2.0367e-09
159.23	0.43879	-2.0331e-09
159.23	0.43834	-2.0298e-09
159.23	0.4379	-2.027e-09
159.23	0.43763	-2.0244e-09
159.23	0.43733	-2.0223e-09
159.23	0.44061	-2.0205e-09
159.23	0.43694	-2.0192e-09
159.23	0.43688	-2.0182e-09
159.23	0.43675-3.2065e-07i	-2.0176e-09
159.23	0.4296-9.6194e-07i	-2.0174e-09
