350.82	271.59	-0.8069
336.65	275.1	-0.69474
322.96	279.83	-0.60019
309.74	284.72	-0.51648
296.99	288.32	-0.44598
284.7	295.3	-0.38506
272.84	302.58	-0.33113
261.42	306.67	-0.2847
250.42	312.97	-0.24566
239.83	319.2	-0.21113
229.64	324.16	-0.18212
219.84	332.89	-0.15706
210.43	341.62	-0.13491
201.39	347.12	-0.11587
192.71	353.08	-0.099872
184.38	362.84	-0.086061
176.39	370.75	-0.07386
168.74	379.17	-0.063614
161.4	389.29	-0.054564
154.38	395.94	-0.046788
147.66	402.96	-0.040259
141.24	413.84	-0.034629
135.1	422.6	-0.029658
129.23	431.85	-0.025488
123.63	442.69	-0.021809
118.28	449.59	-0.018651
113.17	456.77	-0.016004
108.31	467.87	-0.013724
103.67	476.46	-0.011715
99.252	485.31	-0.010033
95.043	495.76	-0.008552
91.037	501.79	-0.007284
87.225	507.79	-0.0062229
83.599	517.71	-0.0053119
80.151	527.03	-0.0045123
76.874	531.63	-0.0038292
73.76	538.3	-0.0032589
70.802	544.21	-0.0027595
67.993	547.67	-0.0023432
65.327	554.94	-0.001987
62.796	561.67	-0.0016762
60.396	563.04	-0.001412
58.119	566.49	-0.0011926
55.96	568.9	-0.0010019
53.913	568.48	-0.0008439
51.973	572.42	-0.00070976
50.135	575.19	-0.00059366
48.394	572.51	-0.00049575
46.745	571.92	-0.00041496
45.183	570.24	-0.00034538
43.704	565.79	-0.00028813
42.304	565.43	-0.00023996
40.979	564.12	-0.00019868
39.726	557.39	-0.00016421
38.539	552.72	-0.00013601
37.417	547.1	-0.000112
36.355	538.81	-9.2421e-05
35.351	534.77	-7.6118e-05
34.402	529.95	-6.2319e-05
33.504	519.89	-5.0917e-05
32.655	509.59	-4.1688e-05
31.853	503.62	-3.406e-05
31.095	494.81	-2.7657e-05
30.378	485.75	-2.2504e-05
29.7	478.46	-1.8196e-05
29.06	466.46	-1.468e-05
28.455	454.49	-1.1866e-05
27.883	446.76	-9.5693e-06
27.343	436.57	-7.6674e-06
26.833	426.36	-6.1538e-06
26.351	418.05	-4.9068e-06
25.896	405.59	-3.9021e-06
25.466	393.19	-3.1081e-06
25.059	385.04	-2.4689e-06
24.676	374.81	-1.9472e-06
24.314	364.53	-1.5377e-06
23.971	356.44	-1.2052e-06
23.648	344.55	-9.4123e-07
23.343	332.81	-7.3591e-07
23.055	325.17	-5.7365e-07
22.783	317.6	-4.4383e-07
22.526	306.38	-3.4246e-07
22.284	297.27	-2.6482e-07
22.055	288.4	-2.0358e-07
21.839	278.04	-1.5717e-07
21.634	271.33	-1.2155e-07
21.442	264.76	-9.3988e-08
21.26	255.03	-7.3276e-08
21.088	247.12	-5.8093e-08
20.926	239.57	-4.6732e-08
20.773	230.69	-3.8653e-08
20.628	225.06	-3.2919e-08
20.492	219.53	-2.891e-08
20.363	211.32	-2.6283e-08
20.242	204.75	-2.4723e-08
20.127	198.43	-2.387e-08
20.019	191.01	-2.3553e-08
19.916	186.39	-2.3598e-08
19.82	181.86	-2.3891e-08
19.729	175.02	-2.4346e-08
19.643	168.42	-2.4891e-08
19.562	164.43	-2.5478e-08
19.485	159.39	-2.608e-08
19.413	154.46	-2.6659e-08
19.344	150.83	-2.7208e-08
19.28	145.16	-2.7709e-08
19.219	139.69	-2.8151e-08
19.161	136.45	-2.8535e-08
19.107	132.32	-2.8864e-08
19.056	128.27	-2.9133e-08
19.008	125.3	-2.9349e-08
18.962	120.62	-2.951e-08
18.919	116.11	-2.9621e-08
18.878	113.44	-2.9683e-08
18.84	110.1	-2.9699e-08
18.803	106.76	-2.9672e-08
18.769	104.33	-2.96e-08
18.737	100.44	-2.949e-08
18.706	96.689	-2.9347e-08
18.678	94.568	-2.917e-08
18.65	92.425	-2.8957e-08
18.625	88.965	-2.8715e-08
18.6	86.342	-2.8451e-08
18.577	83.81	-2.8157e-08
18.556	80.656	-2.7847e-08
18.535	78.843	-2.7518e-08
18.516	77.148	-2.7163e-08
18.498	74.307	-2.6792e-08
18.481	72.072	-2.6415e-08
18.464	69.951	-2.6018e-08
18.449	67.358	-2.5617e-08
18.434	65.888	-2.5208e-08
18.421	64.431	-2.4785e-08
18.408	62.046	-2.4355e-08
18.395	60.201	-2.3928e-08
18.384	58.434	-2.3491e-08
18.373	56.267	-2.3059e-08
18.363	55.026	-2.2626e-08
18.353	53.818	-2.2186e-08
18.344	51.824	-2.1747e-08
18.335	50.275	-2.1317e-08
18.327	48.791	-2.0883e-08
18.319	46.975	-2.046e-08
18.311	45.95	-2.004e-08
18.304	44.924	-1.9619e-08
18.298	43.24	-1.9203e-08
18.292	41.633	-1.8799e-08
18.286	40.713	-1.8401e-08
18.28	39.498	-1.8004e-08
18.275	38.309	-1.762e-08
18.27	37.454	-1.7236e-08
18.265	36.035	-1.6861e-08
18.261	34.676	-1.6499e-08
18.256	33.909	-1.6144e-08
18.252	32.905	-1.5792e-08
18.249	31.906	-1.5454e-08
18.245	31.176	-1.5117e-08
18.242	29.989	-1.4789e-08
18.238	29.08	-1.4474e-08
18.235	28.2	-1.4163e-08
18.233	27.344	-1.3864e-08
18.23	26.524	-1.3569e-08
18.227	25.508	-1.3286e-08
18.225	24.938	-1.3011e-08
18.223	24.192	-1.2739e-08
18.22	23.442	-1.2479e-08
18.218	22.911	-1.2223e-08
18.216	22.055	-1.1975e-08
18.215	21.384	-1.1737e-08
18.213	20.747	-1.1503e-08
18.211	20.114	-1.1279e-08
18.21	19.517	-1.106e-08
18.208	18.788	-1.085e-08
18.207	18.38	-1.0646e-08
18.206	17.842	-1.0446e-08
18.204	17.319	-1.0255e-08
18.203	16.822	-1.0068e-08
18.202	16.333	-9.8892e-09
18.201	15.998	-9.7138e-09
18.2	15.426	-9.5438e-09
18.199	14.993	-9.3817e-09
18.198	14.587	-9.223e-09
18.197	14.191	-9.0721e-09
18.197	13.82	-8.9233e-09
18.196	13.355	-8.7821e-09
18.195	13.118	-8.6461e-09
18.195	12.793	-8.5118e-09
18.194	12.482	-8.3848e-09
18.193	12.184	-8.2595e-09
18.193	11.902	-8.1408e-09
18.192	11.728	-8.024e-09
18.192	11.383	-7.9118e-09
18.191	11.145	-7.8051e-09
18.191	10.918	-7.7005e-09
18.191	10.705	-7.6013e-09
18.19	10.504	-7.504e-09
18.19	10.232	-7.4117e-09
18.19	10.143	-7.3227e-09
18.189	9.98	-7.2355e-09
18.189	9.8221	-7.1529e-09
18.189	9.6765	-7.0721e-09
18.189	9.5438	-6.9955e-09
18.188	9.4952	-6.9206e-09
18.188	9.3052	-6.8486e-09
18.188	9.1945	-6.7804e-09
18.188	9.0961	-6.7139e-09
18.188	8.9371	-6.651e-09
18.188	8.9255	-6.5905e-09
18.187	8.8517	-6.5316e-09
18.187	8.7806	-6.476e-09
18.187	8.72	-6.4218e-09
18.187	8.6649	-6.3708e-09
18.187	8.6799	-6.3212e-09
18.187	8.5653	-6.2738e-09
18.187	8.5239	-6.2293e-09
18.187	8.4867	-6.1861e-09
18.187	8.4549	-6.1456e-09
18.187	8.4272	-6.1065e-09
18.187	8.3333	-6.0699e-09
18.187	8.3795	-6.0351e-09
18.187	8.3609	-6.0017e-09
18.187	8.3449	-5.9707e-09
18.187	8.3319	-5.9409e-09
18.187	8.3184	-5.9134e-09
18.187	8.3748	-5.8872e-09
18.187	8.3019	-5.8627e-09
18.187	8.2952	-5.8403e-09
18.187	8.2912	-5.8191e-09
18.187	8.2861	-5.8e-09
18.187	8.2816	-5.7822e-09
18.186	8.2148	-5.7661e-09
18.186	8.2797	-5.7518e-09
18.186	8.2782	-5.7387e-09
18.186	8.2773	-5.7274e-09
18.186	8.277	-5.7174e-09
18.186	8.2766	-5.7091e-09
18.186	8.3424	-5.7023e-09
18.186	8.2765	-5.697e-09
18.186	8.2774	-5.6933e-09
18.186	8.2767-1.7458e-05i	-5.691e-09
18.186	8.1411-5.2373e-05i	-5.6902e-09
