645.2	537.32	-30.716
616.19	537.32	-27.54
588.47	537.32	-24.622
561.96	537.32	-21.961
536.61	537.32	-19.538
512.34	537.32	-17.346
489.12	537.32	-15.365
466.87	537.32	-13.586
445.57	537.32	-11.988
425.16	537.32	-10.563
405.6	537.32	-9.2904
386.86	537.32	-8.1606
368.91	537.32	-7.1579
351.69	537.32	-6.2713
335.2	537.32	-5.4879
319.39	537.32	-4.7978
304.25	537.32	-4.1903
289.73	537.32	-3.6568
275.83	537.32	-3.1888
262.52	537.32	-2.7789
249.78	537.32	-2.4201
237.57	537.32	-2.1066
225.9	537.32	-1.8326
214.73	537.32	-1.5907
204.06	537.32	-1.3854
193.85	537.32	-1.2015
184.1	537.32	-1.0457
174.79	537.32	-0.90998
165.9	537.32	-0.78845
157.43	537.32	-0.68301
149.34	537.32	-0.59388
141.64	537.32	-0.51422
134.3	537.32	-0.44693
127.31	537.32	-0.38836
120.66	537.32	-0.33605
114.33	537.32	-0.29072
108.32	537.32	-0.25246
102.61	537.32	-0.2192
97.179	537.32	-0.1895
92.029	537.32	-0.16444
87.143	537.32	-0.14208
82.509	537.32	-0.12273
78.117	537.32	-0.10641
73.956	537.32	-0.092225
70.015	537.32	-0.079576
66.284	537.32	-0.06892
62.754	537.32	-0.059421
59.415	537.32	-0.051208
56.257	537.32	-0.044289
53.273	537.32	-0.038286
50.454	537.32	-0.032944
47.791	537.32	-0.028446
45.276	537.32	-0.024446
42.903	537.32	-0.020994
40.663	537.32	-0.018091
38.55	537.32	-0.015578
36.557	537.32	-0.013347
34.677	537.32	-0.011428
32.906	537.32	-0.0098173
31.236	537.32	-0.0083931
29.663	537.32	-0.0071993
28.181	537.32	-0.00617
26.785	537.32	-0.0052608
25.47	537.32	-0.0044815
24.232	537.32	-0.0038298
23.067	537.32	-0.003256
21.97	537.32	-0.0027768
20.937	537.32	-0.0023657
19.966	537.32	-0.0020049
19.051	537.32	-0.0016973
18.191	537.32	-0.0014412
17.382	537.32	-0.0012173
16.621	537.32	-0.0010313
15.906	537.32	-0.0008726
15.233	537.32	-0.00073442
14.6	537.32	-0.00061737
14.005	537.32	-0.00052046
13.445	537.32	-0.00043639
12.919	537.32	-0.00036695
12.425	537.32	-0.00030813
11.96	537.32	-0.00025735
11.523	537.32	-0.00021463
11.112	537.32	-0.00017947
10.726	537.32	-0.00014985
10.363	537.32	-0.00012443
10.022	537.32	-0.00010357
9.7017	537.32	-8.5729e-05
9.4005	537.32	-7.0842e-05
9.1174	537.32	-5.8673e-05
8.8514	537.32	-4.851e-05
8.6014	537.32	-3.9869e-05
8.3665	537.32	-3.2833e-05
8.1458	537.32	-2.6875e-05
7.9383	537.32	-2.1945e-05
7.7434	537.32	-1.7955e-05
7.5602	537.32	-1.4662e-05
7.3881	537.32	-1.1902e-05
7.2263	537.32	-9.686e-06
7.0743	537.32	-7.8412e-06
6.9314	537.32	-6.3441e-06
6.7971	537.32	-5.1544e-06
6.671	537.32	-4.194e-06
6.5524	537.32	-3.4102e-06
6.4409	537.32	-2.7883e-06
6.3362	537.32	-2.3073e-06
6.2378	537.32	-1.9249e-06
6.1452	537.32	-1.6364e-06
6.0582	537.32	-1.4177e-06
5.9765	537.32	-1.2537e-06
5.8996	537.32	-1.1389e-06
5.8274	537.32	-1.0622e-06
5.7595	537.32	-1.0128e-06
5.6956	537.32	-9.8721e-07
5.6356	537.32	-9.791e-07
5.5791	537.32	-9.8436e-07
5.526	537.32	-1.0001e-06
5.4761	537.32	-1.0235e-06
5.4292	537.32	-1.0525e-06
5.385	537.32	-1.0848e-06
5.3435	537.32	-1.1192e-06
5.3044	537.32	-1.1549e-06
5.2677	537.32	-1.1907e-06
5.2331	537.32	-1.2254e-06
5.2006	537.32	-1.2588e-06
5.17	537.32	-1.2907e-06
5.1412	537.32	-1.3203e-06
5.1141	537.32	-1.3478e-06
5.0886	537.32	-1.3727e-06
5.0646	537.32	-1.395e-06
5.042	537.32	-1.4147e-06
5.0208	537.32	-1.432e-06
5.0007	537.32	-1.4468e-06
4.9819	537.32	-1.4593e-06
4.9641	537.32	-1.4695e-06
4.9474	537.32	-1.4774e-06
4.9317	537.32	-1.4832e-06
4.9168	537.32	-1.487e-06
4.9028	537.32	-1.4888e-06
4.8897	537.32	-1.4887e-06
4.8772	537.32	-1.487e-06
4.8655	537.32	-1.4836e-06
4.8545	537.32	-1.4789e-06
4.8441	537.32	-1.4725e-06
4.8343	537.32	-1.4647e-06
4.8251	537.32	-1.4561e-06
4.8163	537.32	-1.4461e-06
4.8081	537.32	-1.4353e-06
4.8004	537.32	-1.4235e-06
4.793	537.32	-1.4108e-06
4.7861	537.32	-1.3974e-06
4.7796	537.32	-1.3835e-06
4.7734	537.32	-1.3688e-06
4.7676	537.32	-1.354e-06
4.7621	537.32	-1.3387e-06
4.757	537.32	-1.3228e-06
4.7521	537.32	-1.3066e-06
4.7474	537.32	-1.2906e-06
4.7431	537.32	-1.274e-06
4.7389	537.32	-1.2576e-06
4.735	537.32	-1.2412e-06
4.7313	537.32	-1.2246e-06
4.7279	537.32	-1.2079e-06
4.7246	537.32	-1.1915e-06
4.7214	537.32	-1.1751e-06
4.7185	537.32	-1.1591e-06
4.7157	537.32	-1.1432e-06
4.7131	537.32	-1.1272e-06
4.7106	537.32	-1.1114e-06
4.7082	537.32	-1.0962e-06
4.706	537.32	-1.0812e-06
4.7038	537.32	-1.0662e-06
4.7018	537.32	-1.0517e-06
4.6999	537.32	-1.0373e-06
4.6981	537.32	-1.0231e-06
4.6964	537.32	-1.0096e-06
4.6948	537.32	-9.9629e-07
4.6933	537.32	-9.8311e-07
4.6918	537.32	-9.7045e-07
4.6905	537.32	-9.5791e-07
4.6892	537.32	-9.457e-07
4.688	537.32	-9.3401e-07
4.6868	537.32	-9.2243e-07
4.6857	537.32	-9.1138e-07
4.6846	537.32	-9.0044e-07
4.6837	537.32	-8.9e-07
4.6827	537.32	-8.7986e-07
4.6818	537.32	-8.6986e-07
4.681	537.32	-8.6031e-07
4.6802	537.32	-8.509e-07
4.6794	537.32	-8.4178e-07
4.6787	537.32	-8.3308e-07
4.678	537.32	-8.2452e-07
4.6774	537.32	-8.1636e-07
4.6768	537.32	-8.0833e-07
4.6762	537.32	-8.0069e-07
4.6757	537.32	-7.9329e-07
4.6752	537.32	-7.8601e-07
4.6747	537.32	-7.7908e-07
4.6742	537.32	-7.7227e-07
4.6738	537.32	-7.6578e-07
4.6734	537.32	-7.5942e-07
4.673	537.32	-7.5325e-07
4.6726	537.32	-7.4739e-07
4.6723	537.32	-7.4164e-07
4.672	537.32	-7.3616e-07
4.6717	537.32	-7.3078e-07
4.6714	537.32	-7.2566e-07
4.6711	537.32	-7.2072e-07
4.6708	537.32	-7.1585e-07
4.6706	537.32	-7.1124e-07
4.6704	537.32	-7.067e-07
4.6702	537.32	-7.0238e-07
4.67	537.32	-6.9814e-07
4.6698	537.32	-6.9405e-07
4.6696	537.32	-6.9017e-07
4.6694	537.32	-6.8635e-07
4.6693	537.32	-6.8272e-07
4.6692	537.32	-6.7916e-07
4.669	537.32	-6.7578e-07
4.6689	537.32	-6.7251e-07
4.6688	537.32	-6.6931e-07
4.6687	537.32	-6.6626e-07
4.6686	537.32	-6.6327e-07
4.6685	537.32	-6.6044e-07
4.6684	537.32	-6.5766e-07
4.6683	537.32	-6.5499e-07
4.6683	537.32	-6.5245e-07
4.6682	537.32	-6.4997e-07
4.6681	537.32	-6.4762e-07
4.6681	537.32	-6.4535e-07
4.668	537.32	-6.4313e-07
4.668	537.32	-6.4104e-07
4.6679	537.32	-6.39e-07
4.6679	537.32	-6.3706e-07
4.6679	537.32	-6.3518e-07
4.6678	537.32	-6.3337e-07
4.6678	537.32	-6.3167e-07
4.6678	537.32	-6.3001e-07
4.6678	537.32	-6.2846e-07
4.6678	537.32	-6.2696e-07
4.6677	537.32	-6.2554e-07
4.6677	537.32	-6.2421e-07
4.6677	537.32	-6.2291e-07
4.6677	537.32	-6.217e-07
4.6677	537.32	-6.2055e-07
4.6677	537.32	-6.1947e-07
4.6677	537.32	-6.1844e-07
4.6677	537.32	-6.1749e-07
4.6677	537.32	-6.1661e-07
4.6677	537.32	-6.1578e-07
4.6677	537.32	-6.1503e-07
4.6677	537.32	-6.1432e-07
4.6677	537.32	-6.1369e-07
4.6677	537.32	-6.1312e-07
4.6677	537.32	-6.126e-07
4.6677	537.32	-6.1215e-07
4.6677	537.32	-6.1177e-07
4.6677	537.32	-6.1143e-07
4.6677	537.32	-6.1116e-07
4.6677	537.32	-6.1095e-07
4.6677	537.32	-6.108e-07
4.6677	537.32	-6.1071e-07
4.6677	537.32	-6.1068e-07
