31.56	303.2	-4.595e-06
30.868	296.83	-3.717e-06
30.213	290.29	-3.0017e-06
29.592	283.76	-2.4198e-06
29.006	277	-1.9471e-06
28.452	270.23	-1.5638e-06
27.929	263.36	-1.2536e-06
27.434	256.53	-1.003e-06
26.968	249.7	-8.0081e-07
26.527	242.73	-6.382e-07
26.112	235.95	-5.0757e-07
25.721	229.16	-4.0283e-07
25.352	222.42	-3.19e-07
25.004	215.77	-2.5205e-07
24.677	209.23	-1.9869e-07
24.369	202.78	-1.5625e-07
24.079	196.43	-1.2256e-07
23.806	190.22	-9.5882e-08
23.55	184.14	-7.4808e-08
23.309	178.22	-5.8195e-08
23.082	172.41	-4.5133e-08
22.869	166.74	-3.4892e-08
22.669	161.8	-2.6886e-08
22.48	155.9	-2.06e-08
22.304	150.67	-1.58e-08
22.138	145.66	-1.2022e-08
21.982	139.82	-9.16e-09
21.836	136.06	-6.9586e-09
21.699	132.38	-5.25e-09
21.57	127.02	-3.9558e-09
21.449	122.69	-2.9959e-09
21.336	118.54	-2.2645e-09
21.23	113.74	-1.7294e-09
21.13	110.69	-1.3335e-09
21.037	107.74	-1.0385e-09
20.949	103.34	-8.2399e-10
20.867	99.078	-6.7046e-10
20.79	96.436	-5.5721e-10
20.718	93.205	-4.6924e-10
20.65	90.095	-3.9612e-10
20.587	87.68	-3.3027e-10
20.527	84.068	-3.0084e-10
20.472	80.668	-2.9619e-10
20.419	78.531	-3.0649e-10
20.37	75.893	-3.2674e-10
20.325	73.353	-3.5252e-10
20.282	71.439	-3.8179e-10
20.242	68.531	-4.1212e-10
20.204	65.727	-4.4162e-10
20.169	64.027	-4.6965e-10
20.136	61.91	-4.9587e-10
20.105	59.832	-5.1898e-10
20.076	58.288	-5.3941e-10
20.048	55.916	-5.5654e-10
20.023	53.645	-5.7017e-10
19.999	52.266	-5.8057e-10
19.977	50.915	-5.879e-10
19.956	48.855	-5.9213e-10
19.936	47.224	-5.9343e-10
19.918	45.661	-5.92e-10
19.901	43.808	-5.881e-10
19.884	42.69	-5.8196e-10
19.869	41.588	-5.736e-10
19.855	39.897	-5.6334e-10
19.842	38.572	-5.5162e-10
19.829	37.301	-5.3824e-10
19.817	35.781	-5.2384e-10
19.806	34.862	-5.084e-10
19.796	33.975	-4.9182e-10
19.787	32.59	-4.7453e-10
19.777	31.494	-4.5696e-10
19.769	30.448	-4.3872e-10
19.761	29.207	-4.2051e-10
19.753	28.457	-4.0217e-10
19.746	27.721	-3.8348e-10
19.74	26.603	-3.6488e-10
19.734	25.692	-3.4674e-10
19.728	24.831	-3.2856e-10
19.722	23.819	-3.1098e-10
19.717	23.199	-2.9378e-10
19.712	22.595	-2.7673e-10
19.708	21.662	-2.6017e-10
19.703	20.764	-2.4438e-10
19.699	20.22	-2.2913e-10
19.695	19.544	-2.1422e-10
19.692	18.875	-2.0012e-10
19.688	18.377	-1.864e-10
19.685	17.608	-1.7331e-10
19.682	16.871	-1.6101e-10
19.679	16.427	-1.4933e-10
19.677	15.865	-1.3808e-10
19.674	15.313	-1.2759e-10
19.672	14.903	-1.1753e-10
19.67	14.273	-1.0805e-10
19.667	13.67	-9.9276e-11
19.665	13.295	-9.1043e-11
19.664	12.837	-8.3213e-11
19.662	12.384	-7.6005e-11
19.66	12.042	-6.9172e-11
19.658	11.526	-6.2827e-11
19.657	11.029	-5.7029e-11
19.655	10.727	-5.1646e-11
19.654	10.426	-4.6592e-11
19.653	9.9691	-4.1927e-11
19.651	9.6125	-3.7694e-11
19.65	9.2705	-3.3744e-11
19.649	8.8638	-3.018e-11
19.648	8.6101	-2.6914e-11
19.647	8.3603	-2.3891e-11
19.646	7.993	-2.1131e-11
19.645	7.6988	-1.8671e-11
19.644	7.4185	-1.6404e-11
19.643	7.0867	-1.4381e-11
19.642	6.8777	-1.2566e-11
19.642	6.6766	-1.0908e-11
19.641	6.3764	-9.4227e-12
19.64	6.1346	-8.1146e-12
19.639	5.9062	-6.9373e-12
19.639	5.6381	-5.9084e-12
19.638	5.4689	-4.9998e-12
19.638	5.3035	-4.1882e-12
19.637	5.0613	-3.4842e-12
19.636	4.8296	-2.8793e-12
19.636	4.6827	-2.36e-12
19.635	4.5045	-1.9045e-12
19.635	4.3305	-1.5218e-12
19.634	4.1975	-1.1962e-12
19.634	4.0045	-9.2488e-13
19.633	3.8192	-7.0483e-13
19.633	3.7016	-5.2453e-13
19.633	3.5608	-3.7607e-13
19.632	3.4231	-2.6426e-13
19.632	3.3176	-1.7574e-13
19.631	3.1649	-1.1153e-13
19.631	3.0195	-6.5713e-14
19.631	2.928	-3.5215e-14
19.63	2.8169	-1.6368e-14
19.63	2.7096	-6.1053e-15
19.63	2.6293	-8.7299e-16
19.629	2.5102	-6.3523e-16
19.629	2.3968	-2.185e-16
19.629	2.3271	9.9322e-16
19.629	2.2591	5.2017e-15
19.628	2.1603	1.4826e-14
19.628	2.0805	3.0455e-14
19.628	2.0079	5.4897e-14
19.627	1.9215	8.822e-14
19.627	1.8696	1.319e-13
19.627	1.8195	1.8872e-13
19.627	1.7435	2.59e-13
19.627	1.6851	3.4179e-13
19.626	1.631	4.4037e-13
19.626	1.5655	5.5329e-13
19.626	1.5279	6.8118e-13
19.626	1.493	8.2921e-13
19.626	1.4362	9.9456e-13
19.625	1.3933	1.1754e-12
19.625	1.3533	1.3771e-12
19.625	1.3054	1.594e-12
19.625	1.2796	1.83e-12
19.625	1.2549	2.0881e-12
19.625	1.2132	2.3669e-12
19.624	1.1817	2.6598e-12
19.624	1.1539	2.9784e-12
19.624	1.1174	3.3106e-12
19.624	1.1011	3.6625e-12
19.624	1.085	4.0398e-12
19.624	1.0539	4.437e-12
19.624	1.0258	4.847e-12
19.624	1.0133	5.2767e-12
19.623	0.99382	5.7322e-12
19.623	0.97658	6.1989e-12
19.623	0.96844	6.6919e-12
19.623	0.9451	7.2039e-12
19.623	0.92224	7.7261e-12
19.623	0.91712	8.2651e-12
19.623	0.90446	8.8308e-12
19.623	0.89268	9.4038e-12
19.623	0.88886	1.0003e-11
19.623	0.87164	1.0618e-11
19.622	0.86208	1.124e-11
19.622	0.85359	1.1886e-11
19.622	0.84555	1.2536e-11
19.622	0.83825	1.3211e-11
19.622	0.82485	1.3888e-11
19.622	0.82552	1.4578e-11
19.622	0.81963	1.5291e-11
19.622	0.81438	1.6004e-11
19.622	0.81619	1.6741e-11
19.622	0.8057	1.7487e-11
19.622	0.8018	1.8231e-11
19.622	0.79861	1.8995e-11
19.622	0.79556	1.9756e-11
19.622	0.79281	2.0536e-11
19.622	0.78437	2.1312e-11
19.622	0.78896	2.2093e-11
19.622	0.78721	2.2891e-11
19.621	0.78602	2.3682e-11
19.621	0.78513	2.4489e-11
19.621	0.7841	2.5288e-11
19.621	0.78989	2.6101e-11
19.621	0.78362	2.6916e-11
19.621	0.7834	2.7719e-11
19.621	0.78336	2.8535e-11
19.621	0.7837	2.9338e-11
19.621	0.78451	3.0153e-11
19.621	0.77885	3.0954e-11
19.621	0.78607	3.1751e-11
19.621	0.7871	3.2559e-11
19.621	0.78811	3.335e-11
19.621	0.78956	3.4149e-11
19.621	0.79102	3.493e-11
19.621	0.79863	3.5719e-11
19.621	0.79394	3.6501e-11
19.621	0.79542	3.7263e-11
19.621	0.79722	3.8031e-11
19.621	0.79925	3.8778e-11
19.621	0.80128	3.9528e-11
19.621	0.79673	4.0258e-11
19.621	0.80514	4.0978e-11
19.621	0.8073	4.17e-11
19.621	0.80955	4.2399e-11
19.621	0.81163	4.3098e-11
19.621	0.8138	4.3774e-11
19.621	0.82229	4.4449e-11
19.621	0.81785	4.5111e-11
19.621	0.82021	4.575e-11
19.621	0.8226	4.6385e-11
19.621	0.81823	4.6997e-11
19.621	0.82673	4.7595e-11
19.621	0.82888	4.8188e-11
19.621	0.83167	4.8756e-11
19.621	0.83321	4.9318e-11
19.621	0.83541	4.9857e-11
19.621	0.84456	5.0387e-11
19.621	0.83951	5.0902e-11
19.621	0.84151	5.1391e-11
19.621	0.84359	5.1872e-11
19.621	0.84555	5.2328e-11
19.621	0.84741	5.2775e-11
19.621	0.84233	5.3198e-11
19.621	0.85089	5.3603e-11
19.621	0.8526	5.3996e-11
19.621	0.85423	5.4366e-11
19.621	0.85571	5.4723e-11
19.621	0.85736	5.5056e-11
19.621	0.86547	5.5377e-11
19.621	0.86006	5.5678e-11
19.621	0.86135	5.5956e-11
19.621	0.86244	5.622e-11
19.621	0.86356	5.6461e-11
19.621	0.8647	5.6685e-11
19.621	0.85855	5.6888e-11
19.621	0.86641	5.7072e-11
19.621	0.86723	5.7239e-11
19.621	0.8679	5.7384e-11
19.621	0.86846	5.7512e-11
19.621	0.869	5.7619e-11
19.621	0.87627	5.7708e-11
19.621	0.86971	5.7777e-11
19.621	0.87	5.7826e-11
19.621	0.87009-7.5076e-07i	5.7855e-11
19.621	0.85585-2.2523e-06i	5.7865e-11
