148.9	572.04	-2.8127e-10
148.9	572.04	-2.6145e-10
148.9	572.04	-2.4239e-10
148.9	572.04	-2.2469e-10
148.9	572.04	-2.0798e-10
148.9	572.04	-1.9198e-10
148.9	572.04	-1.7694e-10
148.9	572.04	-1.63e-10
148.89	572.04	-1.4971e-10
148.89	572.04	-1.3744e-10
148.89	572.04	-1.2594e-10
148.89	572.04	-1.1501e-10
148.89	572.04	-1.048e-10
148.89	572.04	-9.5434e-11
148.89	572.04	-8.6566e-11
148.89	572.04	-7.8453e-11
148.89	572.04	-7.0915e-11
148.89	572.04	-6.3819e-11
148.89	572.04	-5.7259e-11
148.89	572.04	-5.1303e-11
148.89	572.04	-4.5814e-11
148.89	572.04	-4.069e-11
148.89	572.04	-3.607e-11
148.89	572.04	-3.1779e-11
148.89	572.04	-2.7872e-11
148.89	572.04	-2.438e-11
148.89	572.04	-2.1215e-11
148.89	572.04	-1.8315e-11
148.89	572.04	-1.5751e-11
148.89	572.04	-1.3421e-11
148.89	572.04	-1.135e-11
148.89	572.04	-9.5451e-12
148.89	572.04	-7.9813e-12
148.89	572.04	-6.6641e-12
148.89	572.04	-5.5055e-12
148.89	572.04	-4.5274e-12
148.89	572.04	-3.6954e-12
148.89	572.04	-2.9852e-12
148.89	572.04	-2.406e-12
148.89	572.04	-1.9258e-12
148.89	572.04	-1.5423e-12
148.89	572.04	-1.2468e-12
148.89	572.04	-1.0187e-12
148.89	572.04	-8.5458e-13
148.89	572.04	-7.3823e-13
148.89	572.04	-6.6396e-13
148.89	572.04	-6.2035e-13
148.89	572.04	-5.9886e-13
148.89	572.04	-5.9179e-13
148.89	572.04	-5.9108e-13
148.89	572.04	-5.8973e-13
148.89	572.04	-5.8086e-13
148.89	572.04	-5.5814e-13
148.89	572.04	-5.167e-13
148.89	572.04	-4.4979e-13
148.89	572.04	-3.5471e-13
148.89	572.04	-2.2434e-13
148.89	572.04	-5.8971e-14
148.89	572.04	1.465e-13
148.89	572.04	3.9917e-13
148.89	572.04	6.9361e-13
148.89	572.04	1.0412e-12
148.89	572.04	1.4326e-12
148.89	572.04	1.8817e-12
148.89	572.04	2.3831e-12
148.89	572.04	2.9286e-12
148.89	572.04	3.5354e-12
148.89	572.04	4.184e-12
148.89	572.04	4.8948e-12
148.89	572.04	5.6443e-12
148.89	572.04	6.442e-12
148.89	572.04	7.3009e-12
148.89	572.04	8.191e-12
148.89	572.04	9.1398e-12
148.89	572.04	1.0115e-11
148.89	572.04	1.1144e-11
148.89	572.04	1.221e-11
148.89	572.04	1.3292e-11
148.89	572.04	1.4421e-11
148.89	572.04	1.5559e-11
148.89	572.04	1.672e-11
148.89	572.04	1.792e-11
148.89	572.04	1.9116e-11
148.89	572.04	2.0345e-11
148.89	572.04	2.1561e-11
148.89	572.04	2.2802e-11
148.89	572.04	2.4045e-11
148.89	572.04	2.5265e-11
148.89	572.04	2.6497e-11
148.89	572.04	2.77e-11
148.89	572.04	2.8906e-11
148.89	572.04	3.0075e-11
148.89	572.04	3.1222e-11
148.89	572.04	3.2362e-11
148.89	572.04	3.3453e-11
148.89	572.04	3.453e-11
148.89	572.04	3.5554e-11
148.89	572.04	3.6553e-11
148.89	572.04	3.751e-11
148.89	572.04	3.8405e-11
148.89	572.04	3.9265e-11
148.89	572.04	4.0061e-11
148.89	572.04	4.0814e-11
148.89	572.04	4.1499e-11
148.89	572.04	4.2128e-11
148.89	572.04	4.2704e-11
148.89	572.04	4.3208e-11
148.89	572.04	4.3655e-11
148.89	572.04	4.4031e-11
148.89	572.04	4.4346e-11
148.89	572.04	4.459e-11
148.89	572.04	4.4763e-11
148.89	572.04	4.4867e-11
148.89	572.04	4.4902e-11
