201.41	94.135	-0.00018964
200.04	90.585	-0.00014808
198.74	87.145	-0.000116
197.53	85.052	-9.0807e-05
196.38	82.396	-7.0733e-05
195.3	79.819	-5.5282e-05
194.29	77.882	-4.2994e-05
193.33	74.877	-3.3414e-05
192.44	71.984	-2.6058e-05
191.59	70.241	-2.0309e-05
190.8	68.525	-1.5753e-05
190.05	65.858	-1.2213e-05
189.35	63.757	-9.5022e-06
188.69	61.744	-7.3585e-06
188.07	59.339	-5.7194e-06
187.49	57.899	-4.4435e-06
186.94	56.49	-3.4364e-06
186.43	54.284	-2.6564e-06
185.95	52.547	-2.0612e-06
185.49	50.89	-1.5921e-06
185.07	48.897	-1.2344e-06
184.67	47.719	-9.5669e-07
184.29	46.558	-7.381e-07
183.94	44.738	-5.6922e-07
183.61	43.308	-4.4063e-07
183.29	41.946	-3.3951e-07
183	40.306	-2.6258e-07
182.73	39.334	-2.0298e-07
182.47	38.393	-1.5616e-07
182.23	36.895	-1.2007e-07
182	35.718	-9.264e-08
181.78	34.593	-7.1124e-08
181.58	33.244	-5.4793e-08
181.39	32.445	-4.2172e-08
181.22	31.675	-3.2284e-08
181.05	30.431	-2.4682e-08
180.89	29.248	-1.8925e-08
180.75	28.564	-1.4496e-08
180.61	27.642	-1.1045e-08
180.48	26.77	-8.4448e-09
180.36	26.15	-6.4263e-09
180.24	25.124	-4.8906e-09
180.14	24.139	-3.7416e-09
180.04	23.568	-2.8688e-09
179.94	22.833	-2.1992e-09
179.85	22.11	-1.704e-09
179.77	21.586	-1.328e-09
179.69	20.743	-1.0495e-09
179.62	19.934	-8.4785e-10
179.55	19.463	-7.006e-10
179.49	18.856	-5.9306e-10
179.42	18.26	-5.1831e-10
179.37	17.828	-4.6588e-10
179.31	17.131	-4.3094e-10
179.26	16.463	-4.0906e-10
179.22	16.074	-3.9633e-10
179.17	15.692	-3.8975e-10
179.13	15.081	-3.8756e-10
179.09	14.606	-3.8826e-10
179.05	14.15	-3.9075e-10
179.02	13.596	-3.9419e-10
178.99	13.276	-3.9803e-10
178.96	12.959	-4.0191e-10
178.93	12.453	-4.055e-10
178.9	12.063	-4.0852e-10
178.88	11.689	-4.1096e-10
178.85	11.23	-4.1264e-10
178.83	10.963	-4.1359e-10
178.81	10.703	-4.1379e-10
178.79	10.285	-4.1326e-10
178.77	9.9577	-4.1208e-10
178.75	9.6459	-4.1024e-10
178.74	9.2702	-4.0784e-10
178.72	9.0543	-4.049e-10
178.71	8.8342	-4.014e-10
178.69	8.488	-3.9743e-10
178.68	8.1587	-3.9308e-10
178.67	7.9636	-3.8836e-10
178.66	7.715	-3.832e-10
178.65	7.4691	-3.7781e-10
178.64	7.2918	-3.7204e-10
178.63	7.0058	-3.6603e-10
178.62	6.7304	-3.5989e-10
178.61	6.5707	-3.5357e-10
178.6	6.3648	-3.4699e-10
178.6	6.1623	-3.4039e-10
178.59	6.0153	-3.3358e-10
178.58	5.7787	-3.2669e-10
178.58	5.551	-3.1985e-10
178.57	5.4186	-3.1297e-10
178.57	5.2488	-3.0598e-10
178.56	5.0823	-2.9909e-10
178.56	4.9602	-2.9211e-10
178.55	4.7639	-2.8517e-10
178.55	4.5769	-2.7839e-10
178.54	4.4682	-2.7167e-10
178.54	4.3606	-2.6491e-10
178.54	4.1894	-2.5825e-10
178.53	4.056	-2.5178e-10
178.53	3.927	-2.453e-10
178.53	3.7727	-2.3904e-10
178.52	3.6822	-2.3289e-10
178.52	3.5937	-2.2677e-10
178.52	3.4529	-2.2076e-10
178.52	3.3425	-2.1498e-10
178.51	3.2369	-2.0924e-10
178.51	3.1081	-2.0372e-10
178.51	3.0343	-1.9834e-10
178.51	2.9631	-1.9301e-10
178.51	2.8461	-1.878e-10
178.5	2.7541	-1.8282e-10
178.5	2.6675	-1.7791e-10
178.5	2.5609	-1.7319e-10
178.5	2.4994	-1.6861e-10
178.5	2.4412	-1.6409e-10
178.5	2.3451	-1.5971e-10
178.5	2.2697	-1.5551e-10
178.5	2.1985	-1.5138e-10
178.49	2.1118	-1.4745e-10
178.49	2.0613	-1.4362e-10
178.49	2.012	-1.3986e-10
178.49	1.9329	-1.3622e-10
178.49	1.8567	-1.3275e-10
178.49	1.8124	-1.2939e-10
178.49	1.7557	-1.2608e-10
178.49	1.6997	-1.2292e-10
178.49	1.6592	-1.1982e-10
178.49	1.5944	-1.1682e-10
178.49	1.5318	-1.1397e-10
178.49	1.4953	-1.112e-10
178.49	1.4484	-1.0849e-10
178.49	1.4027	-1.0591e-10
178.49	1.3697	-1.0336e-10
178.48	1.3161	-1.0091e-10
178.48	1.2743	-9.8565e-11
178.48	1.235	-9.6265e-11
178.48	1.1963	-9.4073e-11
178.48	1.1591	-9.1917e-11
178.48	1.1142	-8.9867e-11
178.48	1.0888	-8.7887e-11
178.48	1.0552	-8.5932e-11
178.48	1.0219	-8.4078e-11
178.48	0.99862	-8.2251e-11
178.48	0.96053	-8.048e-11
178.48	0.93095	-7.8795e-11
178.48	0.90321	-7.7137e-11
178.48	0.87573	-7.5559e-11
178.48	0.84946	-7.4005e-11
178.48	0.81737	-7.2525e-11
178.48	0.79965	-7.1091e-11
178.48	0.77631	-6.968e-11
178.48	0.75291	-6.8334e-11
178.48	0.73157	-6.701e-11
178.48	0.71048	-6.5748e-11
178.48	0.69553	-6.4505e-11
178.48	0.67108	-6.3302e-11
178.48	0.6521	-6.2153e-11
178.48	0.63429	-6.1023e-11
178.48	0.61706	-5.9945e-11
178.48	0.60075	-5.8884e-11
178.48	0.58026	-5.7872e-11
178.48	0.56992	-5.6891e-11
178.48	0.55563	-5.5925e-11
178.48	0.54175	-5.5004e-11
178.48	0.52869	-5.4097e-11
178.48	0.5161	-5.3232e-11
178.48	0.50816	-5.2381e-11
178.48	0.49279	-5.1556e-11
178.48	0.48188	-5.0771e-11
178.48	0.47182	-4.9998e-11
178.48	0.46199	-4.926e-11
178.48	0.45279	-4.8535e-11
178.48	0.44057	-4.7845e-11
178.48	0.43591	-4.7176e-11
178.48	0.4281	-4.6518e-11
178.48	0.42081	-4.5893e-11
178.48	0.41402	-4.5279e-11
178.48	0.40745	-4.4694e-11
178.48	0.40449	-4.412e-11
178.48	0.3956	-4.3566e-11
178.48	0.39034	-4.304e-11
178.48	0.38547	-4.2523e-11
178.48	0.37768	-4.2034e-11
178.48	0.37643	-4.1561e-11
178.48	0.37256	-4.1099e-11
178.48	0.3687	-4.0661e-11
178.48	0.36526	-4.0233e-11
178.48	0.36205	-3.9829e-11
178.48	0.36203	-3.9435e-11
178.48	0.35651	-3.9056e-11
178.48	0.35403	-3.8699e-11
178.48	0.35188	-3.8353e-11
178.48	0.34977	-3.8027e-11
178.48	0.34781	-3.7711e-11
178.48	0.34339	-3.7414e-11
178.48	0.34461	-3.7132e-11
178.48	0.34322	-3.686e-11
178.48	0.34195	-3.6607e-11
178.48	0.34087	-3.6363e-11
178.48	0.33979	-3.6138e-11
178.48	0.3416	-3.5922e-11
178.48	0.33811	-3.5721e-11
178.48	0.33739	-3.5535e-11
178.48	0.33677	-3.5361e-11
178.48	0.33625	-3.5202e-11
178.48	0.3357	-3.5055e-11
178.48	0.33261	-3.4922e-11
178.48	0.33495	-3.4802e-11
178.48	0.33466	-3.4693e-11
178.48	0.33437	-3.4599e-11
178.48	0.33417	-3.4517e-11
178.48	0.33397	-3.4447e-11
178.48	0.3365	-3.439e-11
178.48	0.33372	-3.4346e-11
178.48	0.33369	-3.4315e-11
178.48	0.3336-1.8191e-07i	-3.4296e-11
178.48	0.32815-5.4574e-07i	-3.4289e-11
