473.46	403.65	-1.0315
456.13	403.65	-0.89211
439.34	403.65	-0.77402
423.07	403.65	-0.66902
407.31	403.65	-0.58016
392.04	403.65	-0.503
377.25	403.65	-0.43447
362.94	403.65	-0.37521
349.09	403.65	-0.32514
335.7	403.65	-0.28072
322.75	403.65	-0.24322
310.23	403.65	-0.2107
298.14	403.65	-0.18185
286.47	403.65	-0.15694
275.19	403.65	-0.13592
264.32	403.65	-0.11771
253.83	403.65	-0.10156
243.72	403.65	-0.087939
233.97	403.65	-0.07586
224.59	403.65	-0.065435
215.56	403.65	-0.056642
206.86	403.65	-0.049022
198.5	403.65	-0.042267
190.46	403.65	-0.036572
182.74	403.65	-0.031522
175.32	403.65	-0.027164
168.19	403.65	-0.023491
161.35	403.65	-0.020308
154.8	403.65	-0.017488
148.51	403.65	-0.01511
142.48	403.65	-0.013004
136.7	403.65	-0.011188
131.17	403.65	-0.0096569
125.88	403.65	-0.0083321
120.81	403.65	-0.0071592
115.96	403.65	-0.0061486
111.33	403.65	-0.0052976
106.9	403.65	-0.004545
102.66	403.65	-0.0039116
98.619	403.65	-0.0033645
94.756	403.65	-0.0028812
91.069	403.65	-0.0024657
87.55	403.65	-0.0021166
84.192	403.65	-0.0018086
80.989	403.65	-0.0015501
77.935	403.65	-0.0013275
75.024	403.65	-0.0011316
72.249	403.65	-0.00096362
69.605	403.65	-0.00082293
67.086	403.65	-0.00069934
64.687	403.65	-0.00059597
62.403	403.65	-0.0005073
60.228	403.65	-0.00042973
58.158	403.65	-0.00036366
56.189	403.65	-0.00030858
54.314	403.65	-0.00026055
52.531	403.65	-0.00022057
50.835	403.65	-0.00018648
49.222	403.65	-0.00015688
47.689	403.65	-0.00013182
46.231	403.65	-0.00011102
44.845	403.65	-9.3393e-05
43.527	403.65	-7.8162e-05
42.275	403.65	-6.5574e-05
41.086	403.65	-5.4733e-05
39.955	403.65	-4.5622e-05
38.881	403.65	-3.8119e-05
37.861	403.65	-3.1807e-05
36.892	403.65	-2.6403e-05
35.972	403.65	-2.197e-05
35.098	403.65	-1.8186e-05
34.268	403.65	-1.5033e-05
33.48	403.65	-1.2457e-05
32.732	403.65	-1.0307e-05
32.022	403.65	-8.4843e-06
31.347	403.65	-7.0004e-06
30.707	403.65	-5.746e-06
30.1	403.65	-4.7096e-06
29.523	403.65	-3.8692e-06
28.976	403.65	-3.1741e-06
28.456	403.65	-2.5904e-06
27.964	403.65	-2.1109e-06
27.496	403.65	-1.7241e-06
27.052	403.65	-1.4007e-06
26.631	403.65	-1.1406e-06
26.231	403.65	-9.2735e-07
25.852	403.65	-7.4988e-07
25.492	403.65	-6.0539e-07
25.151	403.65	-4.8978e-07
24.827	403.65	-3.9403e-07
24.52	403.65	-3.1761e-07
24.228	403.65	-2.5547e-07
23.952	403.65	-2.0422e-07
23.689	403.65	-1.6299e-07
23.44	403.65	-1.3045e-07
23.204	403.65	-1.0393e-07
22.98	403.65	-8.3128e-08
22.768	403.65	-6.6564e-08
22.567	403.65	-5.3317e-08
22.375	403.65	-4.2968e-08
22.194	403.65	-3.5023e-08
22.022	403.65	-2.8861e-08
21.859	403.65	-2.4066e-08
21.704	403.65	-2.0515e-08
21.557	403.65	-1.7849e-08
21.418	403.65	-1.5946e-08
21.286	403.65	-1.4666e-08
21.161	403.65	-1.3849e-08
21.042	403.65	-1.3391e-08
20.929	403.65	-1.3232e-08
20.822	403.65	-1.3295e-08
20.721	403.65	-1.3534e-08
20.625	403.65	-1.3898e-08
20.534	403.65	-1.4357e-08
20.447	403.65	-1.4891e-08
20.365	403.65	-1.5464e-08
20.287	403.65	-1.6072e-08
20.213	403.65	-1.6696e-08
20.143	403.65	-1.7316e-08
20.076	403.65	-1.7929e-08
20.013	403.65	-1.8538e-08
19.954	403.65	-1.9129e-08
19.897	403.65	-1.9691e-08
19.843	403.65	-2.0234e-08
19.792	403.65	-2.0743e-08
19.743	403.65	-2.1223e-08
19.697	403.65	-2.1678e-08
19.653	403.65	-2.2101e-08
19.612	403.65	-2.2489e-08
19.573	403.65	-2.2849e-08
19.535	403.65	-2.3175e-08
19.5	403.65	-2.3471e-08
19.466	403.65	-2.3739e-08
19.434	403.65	-2.3978e-08
19.404	403.65	-2.4186e-08
19.375	403.65	-2.4369e-08
19.348	403.65	-2.4523e-08
19.322	403.65	-2.4651e-08
19.297	403.65	-2.4755e-08
19.274	403.65	-2.4835e-08
19.252	403.65	-2.4891e-08
19.231	403.65	-2.4925e-08
19.211	403.65	-2.4938e-08
19.192	403.65	-2.4931e-08
19.174	403.65	-2.4905e-08
19.157	403.65	-2.486e-08
19.14	403.65	-2.48e-08
19.125	403.65	-2.4725e-08
19.11	403.65	-2.4632e-08
19.096	403.65	-2.4528e-08
19.083	403.65	-2.4409e-08
19.071	403.65	-2.4277e-08
19.059	403.65	-2.4137e-08
19.047	403.65	-2.3988e-08
19.037	403.65	-2.3826e-08
19.027	403.65	-2.3659e-08
19.017	403.65	-2.3481e-08
19.008	403.65	-2.3296e-08
18.999	403.65	-2.3109e-08
18.991	403.65	-2.2913e-08
18.983	403.65	-2.2716e-08
18.975	403.65	-2.2512e-08
18.968	403.65	-2.2307e-08
18.961	403.65	-2.21e-08
18.955	403.65	-2.1888e-08
18.949	403.65	-2.1677e-08
18.943	403.65	-2.1461e-08
18.938	403.65	-2.1245e-08
18.933	403.65	-2.1032e-08
18.928	403.65	-2.0816e-08
18.923	403.65	-2.0604e-08
18.919	403.65	-2.0389e-08
18.914	403.65	-2.0179e-08
18.91	403.65	-1.9971e-08
18.907	403.65	-1.9761e-08
18.903	403.65	-1.9556e-08
18.9	403.65	-1.9351e-08
18.897	403.65	-1.9151e-08
18.894	403.65	-1.8951e-08
18.891	403.65	-1.8753e-08
18.888	403.65	-1.8562e-08
18.885	403.65	-1.8371e-08
18.883	403.65	-1.8187e-08
18.881	403.65	-1.8002e-08
18.879	403.65	-1.7825e-08
18.877	403.65	-1.765e-08
18.875	403.65	-1.7477e-08
18.873	403.65	-1.7311e-08
18.871	403.65	-1.7145e-08
18.87	403.65	-1.6986e-08
18.868	403.65	-1.6828e-08
18.867	403.65	-1.6674e-08
18.866	403.65	-1.6527e-08
18.864	403.65	-1.638e-08
18.863	403.65	-1.624e-08
18.862	403.65	-1.6102e-08
18.861	403.65	-1.597e-08
18.86	403.65	-1.5841e-08
18.859	403.65	-1.5715e-08
18.859	403.65	-1.5594e-08
18.858	403.65	-1.5475e-08
18.857	403.65	-1.5362e-08
18.857	403.65	-1.5251e-08
18.856	403.65	-1.5143e-08
18.855	403.65	-1.504e-08
18.855	403.65	-1.494e-08
18.854	403.65	-1.4844e-08
18.854	403.65	-1.4752e-08
18.854	403.65	-1.4663e-08
18.853	403.65	-1.4578e-08
18.853	403.65	-1.4494e-08
18.853	403.65	-1.4415e-08
18.852	403.65	-1.4339e-08
18.852	403.65	-1.4266e-08
18.852	403.65	-1.4196e-08
18.852	403.65	-1.4129e-08
18.852	403.65	-1.4066e-08
18.852	403.65	-1.4005e-08
18.851	403.65	-1.3948e-08
18.851	403.65	-1.3893e-08
18.851	403.65	-1.3842e-08
18.851	403.65	-1.3792e-08
18.851	403.65	-1.3746e-08
18.851	403.65	-1.3703e-08
18.851	403.65	-1.3662e-08
18.851	403.65	-1.3623e-08
18.851	403.65	-1.3588e-08
18.851	403.65	-1.3555e-08
18.851	403.65	-1.3524e-08
18.851	403.65	-1.3496e-08
18.851	403.65	-1.3471e-08
18.851	403.65	-1.3448e-08
18.851	403.65	-1.3428e-08
18.851	403.65	-1.341e-08
18.851	403.65	-1.3394e-08
18.851	403.65	-1.3381e-08
18.851	403.65	-1.337e-08
18.851	403.65	-1.3362e-08
18.851	403.65	-1.3356e-08
18.851	403.65	-1.3353e-08
18.851	403.65	-1.3351e-08
