808.31	714.05	-136.79
769.56	689.36	-126.98
734.33	661.23	-116.88
702.27	634.78	-107.46
673.08	607.96	-98.35
646.48	581.96	-90.076
622.23	556.19	-82.146
600.13	531.33	-74.833
579.97	507.25	-67.835
561.59	483.78	-61.298
544.83	463.06	-55.055
529.55	439.79	-49.165
515.61	419.41	-43.725
502.9	399.28	-38.593
491.32	378	-33.921
480.76	362.09	-29.664
471.14	346.67	-25.691
462.37	327.08	-22.133
454.39	311.21	-19
447.12	295.7	-16.174
440.49	279.52	-13.727
434.46	267.62	-11.589
428.98	256.46	-9.6973
423.98	242.17	-8.073
419.44	228.82	-6.7067
415.31	219.27	-5.5455
411.55	208.84	-4.5467
408.14	198.7	-3.7239
405.03	190.59	-3.0252
402.21	180.15	-2.4474
399.65	170.38	-1.9784
397.33	163.52	-1.5934
395.21	155.88	-1.2734
393.3	148.52	-1.0179
391.56	142.64	-0.80769
389.98	134.93	-0.63879
388.55	127.66	-0.50549
387.26	122.65	-0.39887
386.08	116.97	-0.31253
385.01	111.51	-0.24522
384.05	107.12	-0.19111
383.18	101.35	-0.14857
382.38	95.864	-0.11569
381.67	92.102	-0.089885
381.02	88.49	-0.069396
380.43	83.696	-0.053467
379.9	79.724	-0.041283
379.42	76.013	-0.03168
378.98	71.861	-0.024368
378.59	69.017	-0.018711
378.24	66.278	-0.014285
377.91	62.64	-0.010889
377.62	59.611	-0.0083247
377.36	56.804	-0.0063278
377.12	53.656	-0.0048248
376.91	51.503	-0.0036743
376.71	49.409	-0.0027825
376.54	46.667	-0.0021045
376.38	44.397	-0.0015976
376.24	42.271	-0.0012062
376.11	39.898	-0.00091391
375.99	38.269	-0.00069187
375.89	36.701	-0.00052096
375.79	34.642	-0.00039191
375.71	32.935	-0.00029588
375.63	31.336	-0.00022213
375.56	29.565	-0.00016734
375.5	28.347	-0.00012589
375.44	27.167	-9.4119e-05
375.39	25.623	-7.0241e-05
375.34	24.165	-5.2696e-05
375.3	23.168	-3.9347e-05
375.26	22.025	-2.9147e-05
375.23	20.929	-2.1614e-05
375.2	20.056	-1.5879e-05
375.17	18.909	-1.1602e-05
375.14	17.829	-8.4652e-06
375.12	17.082	-6.1292e-06
375.1	16.241	-4.3733e-06
375.08	15.429	-3.1026e-06
375.07	14.778	-2.1595e-06
375.05	13.932	-1.4791e-06
375.04	13.132	-1.0006e-06
375.02	12.58	-6.6348e-07
375.01	11.959	-4.2864e-07
375	11.357	-2.7657e-07
374.99	10.877	-1.9245e-07
374.99	10.254	-1.6411e-07
374.98	9.6641	-1.6398e-07
374.97	9.2555	-1.6518e-07
374.97	8.8634	-1.6612e-07
374.96	8.3551	-1.6678e-07
374.96	7.9358	-1.6715e-07
374.95	7.5402	-1.6723e-07
374.95	7.1066	-1.6703e-07
374.94	6.8042	-1.6654e-07
374.94	6.5146	-1.6577e-07
374.94	6.1414	-1.6471e-07
374.93	5.83	-1.634e-07
374.93	5.539	-1.6181e-07
374.93	5.2186	-1.5999e-07
374.93	4.9959	-1.5793e-07
374.93	4.7817	-1.5561e-07
374.92	4.504	-1.5306e-07
374.92	4.2749	-1.5036e-07
374.92	4.0595	-1.4741e-07
374.92	3.8225	-1.4435e-07
374.92	3.6576	-1.4112e-07
374.92	3.4993	-1.3769e-07
374.92	3.2939	-1.3414e-07
374.92	3.1001	-1.3053e-07
374.92	2.9649	-1.2682e-07
374.92	2.8137	-1.2296e-07
374.91	2.6675	-1.1911e-07
374.91	2.5499	-1.1513e-07
374.91	2.3984	-1.1112e-07
374.91	2.2558	-1.0714e-07
374.91	2.1554	-1.0315e-07
374.91	2.0435	-9.91e-08
374.91	1.9357	-9.5124e-08
374.91	1.8485	-9.1108e-08
374.91	1.7369	-8.7124e-08
374.91	1.6317	-8.3249e-08
374.91	1.5573	-7.9425e-08
374.91	1.475	-7.5601e-08
374.91	1.3951	-7.1904e-08
374.91	1.3305	-6.8223e-08
374.91	1.2486	-6.4627e-08
374.91	1.1712	-6.1173e-08
374.91	1.1161	-5.7809e-08
374.91	1.0631	-5.4488e-08
374.91	0.99623	-5.1269e-08
374.91	0.94024	-4.8202e-08
374.91	0.88806	-4.5192e-08
374.91	0.83113	-4.2336e-08
374.91	0.78999	-3.9586e-08
374.91	0.75028	-3.6902e-08
374.91	0.70119	-3.4333e-08
374.91	0.6599	-3.1911e-08
374.91	0.62092	-2.9562e-08
374.91	0.57871	-2.7358e-08
374.91	0.5481	-2.5263e-08
374.91	0.51852	-2.3241e-08
374.91	0.4822	-2.1326e-08
374.91	0.45116	-1.9546e-08
374.91	0.42249	-1.784e-08
374.91	0.39149	-1.626e-08
374.91	0.36843	-1.4776e-08
374.91	0.34612	-1.3364e-08
374.91	0.3197	-1.2046e-08
374.91	0.29699	-1.0837e-08
374.91	0.27601	-9.696e-09
374.91	0.25375	-8.6561e-09
374.91	0.2369	-7.6951e-09
374.91	0.22071	-6.7963e-09
374.91	0.20218	-5.9726e-09
374.91	0.1849	-5.2317e-09
374.91	0.17169	-4.5569e-09
374.91	0.15803	-3.9354e-09
374.91	0.14515	-3.3836e-09
374.91	0.13433	-2.8804e-09
374.91	0.12232	-2.4317e-09
374.91	0.11126	-2.0399e-09
374.91	0.10287	-1.6941e-09
374.91	0.094493	-1.3868e-09
374.91	0.086762	-1.1244e-09
374.91	0.080376	-8.9524e-10
374.91	0.073463	-7.0064e-10
374.91	0.067828	-5.3982e-10
374.91	0.062864	-4.0457e-10
374.91	0.058476	-2.9629e-10
374.91	0.05465	-2.0859e-10
374.91	0.050925	-1.4158e-10
374.91	0.048517	-9.1057e-11
374.91	0.046194	-5.3993e-11
374.91	0.044198	-4.4441e-11
374.91	0.04307	-4.8109e-11
374.91	0.041542	-5.4857e-11
374.91	0.040664	-6.2751e-11
374.91	0.040149	-7.0366e-11
374.91	0.040015	-7.5898e-11
374.91	0.040029	-7.8019e-11
374.91	0.039954	-7.5271e-11
374.91	0.040854	-6.644e-11
374.91	0.041616	-5.0005e-11
374.91	0.042446	-2.5373e-11
374.91	0.043577	9.3035e-12
374.91	0.044848	5.3857e-11
374.91	0.04658	1.1058e-10
374.91	0.047702	1.7962e-10
374.91	0.049319	2.6025e-10
374.91	0.051044	3.5566e-10
374.91	0.052922	4.6325e-10
374.91	0.054736	5.8687e-10
374.91	0.056244	7.2287e-10
374.91	0.058755	8.7303e-10
374.91	0.060758	1.0403e-09
374.91	0.062892	1.2203e-09
374.91	0.065027	1.4187e-09
374.91	0.06724	1.6294e-09
374.91	0.069968	1.8589e-09
374.91	0.071641	2.1037e-09
374.91	0.07387	2.3592e-09
374.91	0.076054	2.6336e-09
374.91	0.078265	2.9172e-09
374.91	0.080503	3.219e-09
374.91	0.082023	3.5294e-09
374.91	0.084871	3.8522e-09
374.91	0.08704	4.1924e-09
374.91	0.089246	4.5383e-09
374.91	0.091278	4.9005e-09
374.91	0.093419	5.2664e-09
374.91	0.096318	5.6473e-09
374.91	0.097545	6.0361e-09
374.91	0.099565	6.4256e-09
374.91	0.10155	6.8273e-09
374.91	0.10258	7.2278e-09
374.91	0.10535	7.632e-09
374.91	0.10721	8.0456e-09
374.91	0.10902	8.4545e-09
374.91	0.11073	8.8707e-09
374.91	0.11251	9.2801e-09
374.91	0.11503	9.6944e-09
374.91	0.11576	1.0106e-08
374.91	0.1173	1.0508e-08
374.91	0.11883	1.0912e-08
374.91	0.12027	1.1303e-08
374.91	0.12168	1.1694e-08
374.91	0.12202	1.207e-08
374.91	0.12433	1.2439e-08
374.91	0.12553	1.2802e-08
374.91	0.12675	1.315e-08
374.91	0.12784	1.3491e-08
374.91	0.12894	1.3814e-08
374.91	0.13095	1.4129e-08
374.91	0.13088	1.4429e-08
374.91	0.13174	1.4709e-08
374.91	0.1326	1.4977e-08
374.91	0.13335	1.5225e-08
374.91	0.13407	1.5459e-08
374.91	0.13361	1.5672e-08
374.91	0.13531	1.5866e-08
374.91	0.1358	1.6044e-08
374.91	0.1363	1.6199e-08
374.91	0.13667	1.6337e-08
374.91	0.13704	1.6453e-08
374.91	0.13839	1.6549e-08
374.91	0.13753	1.6625e-08
374.91	0.13767	1.6678e-08
374.91	0.13778-2.2303e-08i	1.671e-08
374.91	0.13553-6.6909e-08i	1.672e-08
