42.792	137.16	-1.2758e-07
41.69	135.84	-1.0435e-07
40.629	134.47	-8.5299e-08
39.607	133.06	-6.9682e-08
38.624	131.62	-5.6886e-08
37.677	130.14	-4.6408e-08
36.767	128.6	-3.7832e-08
35.891	127.02	-3.082e-08
35.05	125.41	-2.5087e-08
34.242	123.75	-2.0404e-08
33.465	122.06	-1.6582e-08
32.72	120.32	-1.3464e-08
32.004	118.54	-1.0923e-08
31.318	116.75	-8.854e-09
30.66	114.92	-7.17e-09
30.03	113.06	-5.8007e-09
29.426	111.19	-4.6886e-09
28.847	109.29	-3.7858e-09
28.293	107.34	-3.0537e-09
27.764	105.38	-2.4606e-09
27.258	103.43	-1.9806e-09
26.774	101.46	-1.5925e-09
26.311	99.481	-1.279e-09
25.87	97.481	-1.0261e-09
25.449	95.456	-8.2219e-10
25.047	93.467	-6.5799e-10
24.665	91.509	-5.2598e-10
24.3	89.493	-4.1992e-10
23.952	87.484	-3.3478e-10
23.622	85.548	-2.6655e-10
23.307	83.583	-2.1193e-10
23.008	81.613	-1.6825e-10
22.724	79.655	-1.3337e-10
22.453	77.737	-1.0551e-10
22.197	75.828	-8.3352e-11
21.954	73.962	-6.5701e-11
21.723	72.132	-5.1683e-11
21.504	70.284	-4.057e-11
21.296	68.473	-3.1763e-11
21.1	66.698	-2.4779e-11
20.913	64.949	-1.9276e-11
20.737	63.228	-1.4923e-11
20.57	61.536	-1.1511e-11
20.413	59.876	-8.8294e-12
20.263	58.243	-6.7267e-12
20.122	56.645	-5.0927e-12
19.989	55.081	-3.7918e-12
19.863	53.55	-2.8121e-12
19.745	52.049	-2.044e-12
19.632	50.575	-1.4392e-12
19.527	49.149	-9.9756e-13
19.427	47.747	-6.4395e-13
19.333	46.373	-3.9188e-13
19.244	45.036	-1.9475e-13
19.16	43.74	-5.4674e-14
19.081	42.474	5.3395e-14
19.007	41.226	1.2339e-13
18.937	40.018	1.7854e-13
18.871	38.986	2.043e-13
18.809	37.687	2.196e-13
18.751	36.566	2.3105e-13
18.696	35.488	2.2906e-13
18.644	34.165	2.2199e-13
18.595	33.398	2.1866e-13
18.549	32.652	2.0589e-13
18.506	31.438	1.9239e-13
18.466	30.489	1.7859e-13
18.428	29.552	1.6711e-13
18.392	28.437	1.4779e-13
18.358	27.813	1.3477e-13
18.326	27.177	1.2084e-13
18.297	26.135	1.0815e-13
18.269	25.138	9.7726e-14
18.242	24.576	8.3494e-14
18.218	23.829	7.3719e-14
18.194	23.096	6.2879e-14
18.173	22.568	5.4833e-14
18.152	21.703	4.6611e-14
18.133	20.869	3.8663e-14
18.115	20.394	3.5035e-14
18.098	19.771	2.6494e-14
18.082	19.157	2.0207e-14
18.067	18.716	1.7873e-14
18.053	17.995	1.1949e-14
18.04	17.301	1.1102e-14
18.027	16.905	4.7565e-15
18.016	16.386	3.0558e-15
18.005	15.875	1.2255e-15
17.994	15.507	4.8971e-16
17.985	14.909	2.5451e-16
17.976	14.331	-2.6183e-16
17.967	14	-2.4344e-15
17.959	13.676	-2.0298e-15
17.952	13.144	-2.9283e-15
17.945	12.735	-5.214e-15
17.938	12.341	-6.4513e-15
17.932	11.86	-6.302e-15
17.926	11.586	-8.3776e-15
17.921	11.318	-9.1186e-15
17.915	10.879	-1.006e-14
17.911	10.535	-1.0457e-14
17.906	10.213	-1.1491e-14
17.902	9.8126	-1.2227e-14
17.898	9.5824	-1.2834e-14
17.894	9.3603	-1.2487e-14
17.891	8.9948	-1.3278e-14
17.887	8.7139	-1.3412e-14
17.884	8.4396	-1.3924e-14
17.881	8.111	-1.3639e-14
17.879	7.9248	-1.3585e-14
17.876	7.7363	-1.3475e-14
17.874	7.4343	-1.3634e-14
17.872	7.1996	-1.3271e-14
17.869	6.9754	-1.2716e-14
17.867	6.7027	-1.2603e-14
17.866	6.5442	-1.2282e-14
17.864	6.389	-1.1878e-14
17.862	6.1395	-1.1812e-14
17.861	5.8986	-1.1363e-14
17.859	5.7589	-1.072e-14
17.858	5.5796	-1.0297e-14
17.856	5.4021	-1.0064e-14
17.855	5.2732	-9.6463e-15
17.854	5.0663	-9.1919e-15
17.853	4.8665	-8.8373e-15
17.852	4.7501	-8.1236e-15
17.851	4.6004	-7.7321e-15
17.85	4.4541	-7.2691e-15
17.849	4.3482	-7.0919e-15
17.849	4.1757	-6.1472e-15
17.848	4.0094	-5.9936e-15
17.847	3.9144	-5.3546e-15
17.847	3.7905	-5.1474e-15
17.846	3.6675	-4.8465e-15
17.845	3.5807	-4.3975e-15
17.845	3.4378	-4.0516e-15
17.844	3.3009	-3.977e-15
17.844	3.2205	-3.392e-15
17.843	3.1413	-3.2584e-15
17.843	3.0171	-2.9351e-15
17.843	2.9199	-2.6554e-15
17.842	2.827	-2.4148e-15
17.842	2.7137	-2.1569e-15
17.842	2.6468	-2.046e-15
17.841	2.5812	-1.8725e-15
17.841	2.4777	-1.6886e-15
17.841	2.397	-1.525e-15
17.84	2.3197	-1.4405e-15
17.84	2.2265	-1.2523e-15
17.84	2.1712	-1.0506e-15
17.84	2.1171	-9.5207e-16
17.84	2.0319	-7.4184e-16
17.839	1.9649	-7.406e-16
17.839	1.9008	-7.0365e-16
17.839	1.8239	-5.6897e-16
17.839	1.7785	-5.7646e-16
17.839	1.7337	-3.1886e-16
17.838	1.6632	-3.941e-16
17.838	1.5953	-2.5877e-16
17.838	1.5552	-2.7248e-16
17.838	1.5042	-1.8567e-16
17.838	1.4539	-1.9862e-16
17.838	1.4173	-2.2102e-16
17.838	1.3594	-1.0315e-16
17.838	1.3034	-1.1935e-16
17.838	1.2703	-1.0278e-16
17.837	1.2286	-1.1215e-16
17.837	1.1874	-9.8877e-17
17.837	1.1571	-2.2061e-17
17.837	1.1094	-3.5282e-17
17.837	1.0638	-2.2628e-18
17.837	1.0365	-4.4317e-17
17.837	1.0019	-1.3789e-17
17.837	0.96838	-3.548e-17
17.837	0.94368	-4.2039e-17
17.837	0.90466	-1.4618e-17
17.837	0.86762	1.8033e-17
17.837	0.84563	1.1381e-17
17.837	0.82349	-6.9124e-18
17.837	0.78974	1.663e-18
17.837	0.76357	-2.643e-18
17.837	0.73787	-1.921e-17
17.837	0.70726	-7.8727e-20
17.836	0.68992	7.3611e-19
17.836	0.67241	2.2886e-17
17.836	0.64469	1.8474e-17
17.836	0.62312	-1.2782e-17
17.836	0.60272	8.5439e-18
17.836	0.57821	-2.652e-18
17.836	0.56369	1.2601e-17
17.836	0.54951	-8.2743e-18
17.836	0.52736	2.1395e-17
17.836	0.51011	8.0268e-18
17.836	0.49368	1.5889e-17
17.836	0.47377	1.7574e-17
17.836	0.46221	1.838e-17
17.836	0.45105	3.1824e-17
17.836	0.43321	3.2198e-17
17.836	0.41932	3.7694e-17
17.836	0.40626	3.469e-17
17.836	0.39029	4.5756e-17
17.836	0.38115	4.7923e-17
17.836	0.37229	6.7963e-17
17.836	0.35809	6.9025e-17
17.836	0.34437	7.362e-17
17.836	0.33661	7.7827e-17
17.836	0.32657	9.8305e-17
17.836	0.31688	1.069e-16
17.836	0.30991	1.1223e-16
17.836	0.29844	1.2512e-16
17.836	0.2875	1.4448e-16
17.836	0.28159	1.5101e-16
17.836	0.27379	1.6138e-16
17.836	0.26609	1.7555e-16
17.836	0.26071	1.9208e-16
17.836	0.25178	2.0716e-16
17.836	0.245	2.1655e-16
17.836	0.23842	2.3866e-16
17.836	0.23222	2.5559e-16
17.836	0.22642	2.6513e-16
17.836	0.21891	2.9887e-16
17.836	0.21533	3.0207e-16
17.836	0.21002	3.2151e-16
17.836	0.20507	3.4239e-16
17.836	0.20196	3.6875e-16
17.836	0.19568	3.8948e-16
17.836	0.19137	3.9944e-16
17.836	0.18719	4.3047e-16
17.836	0.18324	4.4498e-16
17.836	0.17945	4.6934e-16
17.836	0.17436	4.8473e-16
17.836	0.17242	5.1111e-16
17.836	0.1691	5.3466e-16
17.836	0.1659	5.5949e-16
17.836	0.16296	5.8573e-16
17.836	0.16022	6.1341e-16
17.836	0.15875	6.3099e-16
17.836	0.15491	6.5397e-16
17.836	0.15248	6.812e-16
17.836	0.15021	7.0785e-16
17.836	0.14802	7.317e-16
17.836	0.14599	7.5694e-16
17.836	0.14288	7.8248e-16
17.836	0.14223	8.0581e-16
17.836	0.14051	8.282e-16
17.836	0.13888	8.5621e-16
17.836	0.13736	8.8832e-16
17.836	0.13589	9.1056e-16
17.836	0.13562	9.4103e-16
17.836	0.13333	9.5904e-16
17.836	0.13213	9.8714e-16
17.836	0.13101	1.0132e-15
17.836	0.13	1.0403e-15
17.836	0.12907	1.066e-15
17.836	0.12714	1.0888e-15
17.836	0.12734	1.1137e-15
17.836	0.1266	1.1456e-15
17.836	0.12591	1.1724e-15
17.836	0.12526	1.1972e-15
17.836	0.12467	1.2207e-15
17.836	0.12514	1.245e-15
17.836	0.12365	1.2692e-15
17.836	0.12319	1.2846e-15
17.836	0.12281	1.3089e-15
17.836	0.12145	1.331e-15
17.836	0.12214	1.3557e-15
17.836	0.12186	1.3774e-15
17.836	0.1216	1.4016e-15
17.836	0.1214	1.419e-15
17.836	0.12118	1.4453e-15
17.836	0.12195	1.4654e-15
17.836	0.12087	1.4797e-15
17.836	0.12075	1.5016e-15
17.836	0.12065	1.5198e-15
17.836	0.12061	1.5347e-15
17.836	0.12056	1.5563e-15
17.836	0.1195	1.5667e-15
17.836	0.12042	1.5911e-15
17.836	0.12042	1.602e-15
17.836	0.12042	1.6172e-15
17.836	0.12042	1.632e-15
17.836	0.12042	1.6475e-15
17.836	0.1214	1.6583e-15
17.836	0.12045	1.6672e-15
17.836	0.12048	1.6844e-15
17.836	0.12051	1.6903e-15
17.836	0.12053	1.7008e-15
17.836	0.12056	1.7039e-15
17.836	0.11962	1.7214e-15
17.836	0.12063	1.7301e-15
17.836	0.12066	1.7288e-15
17.836	0.12067	1.7318e-15
17.836	0.1207	1.7418e-15
17.836	0.12072	1.7415e-15
17.836	0.1217	1.7497e-15
17.836	0.12075	1.7483e-15
17.836	0.12078	1.7525e-15
17.836	0.12077-1.3062e-08i	1.7582e-15
17.836	0.11879-3.9186e-08i	1.7551e-15
