2.1606	384.85	-7.0542e-07
2.1556	384.85	-6.7264e-07
2.1511	384.85	-6.4053e-07
2.147	384.85	-6.0902e-07
2.1433	384.85	-5.781e-07
2.1399	384.85	-5.477e-07
2.1369	384.85	-5.1791e-07
2.1341	384.85	-4.8874e-07
2.1315	384.85	-4.6025e-07
2.1292	384.85	-4.3248e-07
2.1271	384.85	-4.0547e-07
2.1252	384.85	-3.7929e-07
2.1234	384.85	-3.5397e-07
2.1218	384.85	-3.2955e-07
2.1203	384.85	-3.0606e-07
2.119	384.85	-2.8353e-07
2.1177	384.85	-2.6198e-07
2.1166	384.85	-2.4143e-07
2.1155	384.85	-2.2188e-07
2.1145	384.85	-2.0334e-07
2.1136	384.85	-1.8581e-07
2.1128	384.85	-1.6929e-07
2.112	384.85	-1.5376e-07
2.1113	384.85	-1.3921e-07
2.1106	384.85	-1.2561e-07
2.11	384.85	-1.1285e-07
2.1094	384.85	-1.0118e-07
2.1088	384.85	-9.0222e-08
2.1083	384.85	-8.027e-08
2.1078	384.85	-7.1114e-08
2.1074	384.85	-6.2598e-08
2.1069	384.85	-5.4829e-08
2.1065	384.85	-4.7883e-08
2.1061	384.85	-4.1494e-08
2.1058	384.85	-3.5829e-08
2.1054	384.85	-3.0744e-08
2.1051	384.85	-2.6131e-08
2.1048	384.85	-2.2041e-08
2.1044	384.85	-1.8488e-08
2.1041	384.85	-1.537e-08
2.1039	384.85	-1.2609e-08
2.1036	384.85	-1.026e-08
2.1033	384.85	-8.2152e-09
2.1031	384.85	-6.4813e-09
2.1028	384.85	-5.048e-09
2.1026	384.85	-3.8574e-09
2.1024	384.85	-2.868e-09
2.1021	384.85	-2.0854e-09
2.1019	384.85	-1.459e-09
2.1017	384.85	-9.7879e-10
2.1015	384.85	-6.2707e-10
2.1013	384.85	-3.7511e-10
2.1011	384.85	-2.0194e-10
2.1009	384.85	-9.5467e-11
2.1007	384.85	-3.5686e-11
2.1006	384.85	-9.337e-12
2.1004	384.85	-2.3499e-12
2.1002	384.85	-1.8756e-12
2.1001	384.85	3.2904e-12
2.0999	384.85	2.3486e-11
2.0997	384.85	6.6996e-11
2.0996	384.85	1.432e-10
2.0994	384.85	2.5649e-10
2.0993	384.85	4.1355e-10
2.0991	384.85	6.2298e-10
2.099	384.85	8.8673e-10
2.0988	384.85	1.2026e-09
2.0987	384.85	1.5833e-09
2.0986	384.85	2.0182e-09
2.0984	384.85	2.5141e-09
2.0983	384.85	3.0807e-09
2.0982	384.85	3.7103e-09
2.0981	384.85	4.3906e-09
2.098	384.85	5.1422e-09
2.0978	384.85	5.9393e-09
2.0977	384.85	6.7917e-09
2.0976	384.85	7.7114e-09
2.0975	384.85	8.6827e-09
2.0974	384.85	9.6852e-09
2.0973	384.85	1.0747e-08
2.0972	384.85	1.1833e-08
2.0971	384.85	1.2954e-08
2.097	384.85	1.4126e-08
2.0969	384.85	1.5326e-08
2.0968	384.85	1.6531e-08
2.0967	384.85	1.7755e-08
2.0966	384.85	1.9014e-08
2.0965	384.85	2.0264e-08
2.0964	384.85	2.1541e-08
2.0964	384.85	2.282e-08
2.0963	384.85	2.4077e-08
2.0962	384.85	2.5329e-08
2.0961	384.85	2.6591e-08
2.096	384.85	2.7819e-08
2.096	384.85	2.905e-08
2.0959	384.85	3.0259e-08
2.0958	384.85	3.1425e-08
2.0957	384.85	3.2564e-08
2.0957	384.85	3.3691e-08
2.0956	384.85	3.4766e-08
2.0955	384.85	3.5823e-08
2.0955	384.85	3.684e-08
2.0954	384.85	3.7802e-08
2.0954	384.85	3.872e-08
2.0953	384.85	3.9609e-08
2.0952	384.85	4.045e-08
2.0952	384.85	4.1231e-08
2.0951	384.85	4.1975e-08
2.0951	384.85	4.2657e-08
2.095	384.85	4.3289e-08
2.095	384.85	4.3879e-08
2.0949	384.85	4.4417e-08
2.0949	384.85	4.4894e-08
2.0948	384.85	4.5326e-08
2.0948	384.85	4.5698e-08
2.0948	384.85	4.6019e-08
2.0947	384.85	4.6294e-08
2.0947	384.85	4.6515e-08
2.0946	384.85	4.6683e-08
2.0946	384.85	4.6803e-08
2.0946	384.85	4.6873e-08
2.0945	384.85	4.6895e-08
2.0945	384.85	4.6869e-08
2.0944	384.85	4.6797e-08
2.0944	384.85	4.6682e-08
2.0944	384.85	4.6524e-08
2.0944	384.85	4.6321e-08
2.0943	384.85	4.6082e-08
2.0943	384.85	4.5799e-08
2.0943	384.85	4.5478e-08
2.0942	384.85	4.5127e-08
2.0942	384.85	4.4742e-08
2.0942	384.85	4.4318e-08
2.0942	384.85	4.387e-08
2.0941	384.85	4.3386e-08
2.0941	384.85	4.2874e-08
2.0941	384.85	4.2345e-08
2.0941	384.85	4.1792e-08
2.094	384.85	4.1208e-08
2.094	384.85	4.0613e-08
2.094	384.85	3.9988e-08
2.094	384.85	3.9347e-08
2.094	384.85	3.87e-08
2.0939	384.85	3.8038e-08
2.0939	384.85	3.7354e-08
2.0939	384.85	3.6659e-08
2.0939	384.85	3.5965e-08
2.0939	384.85	3.5251e-08
2.0939	384.85	3.4543e-08
2.0938	384.85	3.3829e-08
2.0938	384.85	3.3099e-08
2.0938	384.85	3.2367e-08
2.0938	384.85	3.1644e-08
2.0938	384.85	3.0908e-08
2.0938	384.85	3.0186e-08
2.0938	384.85	2.9465e-08
2.0938	384.85	2.8735e-08
2.0937	384.85	2.8008e-08
2.0937	384.85	2.7298e-08
2.0937	384.85	2.658e-08
2.0937	384.85	2.5881e-08
2.0937	384.85	2.5188e-08
2.0937	384.85	2.4492e-08
2.0937	384.85	2.3804e-08
2.0937	384.85	2.3135e-08
2.0937	384.85	2.2465e-08
2.0937	384.85	2.1815e-08
2.0937	384.85	2.1175e-08
2.0936	384.85	2.0536e-08
2.0936	384.85	1.9908e-08
2.0936	384.85	1.9301e-08
2.0936	384.85	1.8706e-08
2.0936	384.85	1.8112e-08
2.0936	384.85	1.7541e-08
2.0936	384.85	1.6972e-08
2.0936	384.85	1.6416e-08
2.0936	384.85	1.5881e-08
2.0936	384.85	1.5359e-08
2.0936	384.85	1.4841e-08
2.0936	384.85	1.4344e-08
2.0936	384.85	1.3852e-08
2.0936	384.85	1.3373e-08
2.0936	384.85	1.2914e-08
2.0936	384.85	1.246e-08
2.0936	384.85	1.2026e-08
2.0936	384.85	1.1597e-08
2.0936	384.85	1.1188e-08
2.0936	384.85	1.0791e-08
2.0936	384.85	1.0399e-08
2.0936	384.85	1.0025e-08
2.0935	384.85	9.6578e-09
2.0935	384.85	9.3019e-09
2.0935	384.85	8.9631e-09
2.0935	384.85	8.63e-09
2.0935	384.85	8.313e-09
2.0935	384.85	8.0014e-09
2.0935	384.85	7.7056e-09
2.0935	384.85	7.4201e-09
2.0935	384.85	7.1399e-09
2.0935	384.85	6.8738e-09
2.0935	384.85	6.6134e-09
2.0935	384.85	6.3668e-09
2.0935	384.85	6.125e-09
2.0935	384.85	5.8921e-09
2.0935	384.85	5.672e-09
2.0935	384.85	5.4566e-09
2.0935	384.85	5.2528e-09
2.0935	384.85	5.0537e-09
2.0935	384.85	4.8655e-09
2.0935	384.85	4.6847e-09
2.0935	384.85	4.5082e-09
2.0935	384.85	4.3416e-09
2.0935	384.85	4.1792e-09
2.0935	384.85	4.0259e-09
2.0935	384.85	3.8766e-09
2.0935	384.85	3.7335e-09
2.0935	384.85	3.5987e-09
2.0935	384.85	3.4675e-09
2.0935	384.85	3.3439e-09
2.0935	384.85	3.2237e-09
2.0935	384.85	3.1106e-09
2.0935	384.85	3.0024e-09
2.0935	384.85	2.8974e-09
2.0935	384.85	2.7986e-09
2.0935	384.85	2.7027e-09
2.0935	384.85	2.6127e-09
2.0935	384.85	2.5254e-09
2.0935	384.85	2.4421e-09
2.0935	384.85	2.3641e-09
2.0935	384.85	2.2884e-09
2.0935	384.85	2.2175e-09
2.0935	384.85	2.1501e-09
2.0935	384.85	2.0848e-09
2.0935	384.85	2.0238e-09
2.0935	384.85	1.9648e-09
2.0935	384.85	1.9098e-09
2.0935	384.85	1.8567e-09
2.0935	384.85	1.8064e-09
2.0935	384.85	1.7594e-09
2.0935	384.85	1.7143e-09
2.0935	384.85	1.6724e-09
2.0935	384.85	1.6321e-09
2.0935	384.85	1.5947e-09
2.0935	384.85	1.5596e-09
2.0935	384.85	1.526e-09
2.0935	384.85	1.4949e-09
2.0935	384.85	1.4654e-09
2.0935	384.85	1.4383e-09
2.0935	384.85	1.4126e-09
2.0935	384.85	1.3887e-09
2.0935	384.85	1.367e-09
2.0935	384.85	1.3466e-09
2.0935	384.85	1.3282e-09
2.0935	384.85	1.3112e-09
2.0935	384.85	1.296e-09
2.0935	384.85	1.2824e-09
2.0935	384.85	1.27e-09
2.0935	384.85	1.2594e-09
2.0935	384.85	1.2501e-09
2.0935	384.85	1.2423e-09
2.0935	384.85	1.2359e-09
2.0935	384.85	1.2309e-09
2.0935	384.85	1.2275e-09
2.0935	384.85	1.2254e-09
2.0935	384.85	1.2247e-09
