25.909	4.5443	-5.273e-08
25.909	4.4048	-5.0432e-08
25.909	4.2684	-4.8257e-08
25.909	4.1389	-4.6139e-08
25.909	4.0125	-4.4132e-08
25.909	3.9204	-4.2177e-08
25.909	3.7723	-4.0302e-08
25.909	3.6577	-3.8536e-08
25.909	3.5493	-3.6811e-08
25.908	3.4423	-3.5186e-08
25.908	3.3409	-3.3605e-08
25.908	3.2164	-3.2116e-08
25.908	3.1466	-3.069e-08
25.908	3.0544	-2.9304e-08
25.908	2.9654	-2.8001e-08
25.908	2.8797	-2.6735e-08
25.908	2.7963	-2.5545e-08
25.908	2.7372	-2.4391e-08
25.908	2.639	-2.3289e-08
25.908	2.5641	-2.2255e-08
25.908	2.4917	-2.1253e-08
25.908	2.4217	-2.0314e-08
25.908	2.355	-1.9405e-08
25.908	2.273	-1.8552e-08
25.908	2.2301	-1.7741e-08
25.908	2.1706	-1.6957e-08
25.908	2.112	-1.6223e-08
25.908	2.0579	-1.5515e-08
25.908	2.0056	-1.4852e-08
25.908	1.9703	-1.4213e-08
25.908	1.9066	-1.3607e-08
25.908	1.8602	-1.3041e-08
25.908	1.8164	-1.2496e-08
25.908	1.7603	-1.1988e-08
25.908	1.7342	-1.1507e-08
25.908	1.6966	-1.1044e-08
25.908	1.66	-1.0613e-08
25.908	1.6261	-1.0199e-08
25.908	1.5929	-9.8148e-09
25.908	1.5746	-9.4461e-09
25.908	1.5328	-9.0989e-09
25.908	1.5055	-8.7767e-09
25.908	1.4796	-8.4682e-09
25.908	1.4551	-8.1834e-09
25.908	1.4322	-7.9111e-09
25.908	1.3999	-7.66e-09
25.908	1.3905	-7.4245e-09
25.908	1.3726	-7.2004e-09
25.908	1.3547	-6.9948e-09
25.908	1.3388	-6.8e-09
25.908	1.3236	-6.6213e-09
25.908	1.3206	-6.4535e-09
25.908	1.2971	-6.298e-09
25.908	1.2855	-6.1569e-09
25.908	1.2747	-6.0253e-09
25.908	1.2653	-5.9071e-09
25.908	1.2562	-5.7976e-09
25.908	1.2387	-5.7007e-09
25.908	1.2414	-5.6134e-09
25.908	1.2356	-5.535e-09
25.908	1.2298	-5.4676e-09
25.908	1.2255	-5.4086e-09
25.908	1.2213	-5.3595e-09
25.908	1.2282	-5.3191e-09
25.908	1.2158	-5.288e-09
25.908	1.2145	-5.2659e-09
25.908	1.213-5.0441e-07i	-5.2527e-09
25.908	1.1932-1.5132e-06i	-5.2482e-09
