8900.6	102.7	-4.093
8594	105.57	-4.3762
8293.1	110.4	-4.6833
7997.9	113.58	-5.0168
7708.4	118.98	-5.3799
7424.6	122.48	-5.7756
7146.5	128.42	-6.2066
6874.1	132.44	-6.677
6607.5	139	-7.1908
6346.6	143.41	-7.7532
6091.5	150.86	-8.3684
5842.2	155.81	-9.043
5598.6	163.96	-9.7832
5360.8	169.54	-10.596
5128.8	178.73	-11.49
4902.6	184.92	-12.474
4682.1	195.02	-13.558
4467.4	201.93	-14.753
4258.5	213.13	-16.071
4055.4	220.66	-17.525
3858.1	232.82	-19.134
3666.6	240.84	-20.908
3480.9	253.81	-22.87
3301.1	262.09	-25.037
3127.1	275.4	-27.427
2959	283.7	-30.064
2796.9	297.37	-32.964
2640.7	305.54	-36.146
2490.6	318.78	-39.629
2346.7	326.79	-43.423
2208.9	340.23	-47.533
2077.3	348.89	-51.953
1952	362.74	-56.665
1833.1	372.94	-61.636
1720.4	387.8	-66.807
1614	400.46	-72.105
1513.9	416.44	-77.422
1419.8	431.41	-82.637
1331.8	447.74	-87.593
1249.6	463.9	-92.141
1172.9	478.85	-96.088
1101.7	494.08	-99.314
1035.5	505.68	-101.63
974.15	517.81	-103
917.31	524.88	-103.3
864.7	532.58	-102.66
816.02	535.21	-101.03
770.99	538.2	-98.679
729.34	537.24	-95.623
690.82	536.74	-92.207
655.18	533.52	-88.378
622.21	530.3	-84.443
591.7	525.03	-80.279
563.47	519.73	-76.139
537.35	513.12	-71.836
513.18	506.17	-67.606
490.82	498.22	-63.282
470.13	489.72	-59.049
451	480.67	-54.786
433.32	470.94	-50.633
416.97	460.65	-46.521
401.87	449.79	-42.551
387.93	438.51	-38.69
375.06	426.63	-35.002
363.18	414.81	-31.477
352.23	402.44	-28.158
342.14	390.09	-25.038
332.85	377.44	-22.144
324.29	364.85	-19.471
316.42	351.97	-17.028
309.18	339.49	-14.808
302.53	326.81	-12.81
296.42	314.23	-11.022
290.81	301.94	-9.4354
285.67	290.97	-8.0358
280.95	278.09	-6.7997
276.63	266.7	-5.7445
272.67	255.51	-4.8154
269.04	243.12	-4.0314
265.72	234.36	-3.3613
262.68	225.86	-2.7813
259.91	214.54	-2.2924
257.37	205.18	-1.8885
255.06	196.21	-1.545
252.94	186.25	-1.2638
251.01	179.37	-1.0305
249.25	172.7	-0.83458
247.64	163.85	-0.67393
246.18	155.41	-0.54456
244.84	149.62	-0.43884
243.63	142.99	-0.35144
242.52	136.56	-0.2818
241.51	131.44	-0.22459
240.6	124.62	-0.1786
239.76	118.12	-0.14225
239	113.7	-0.11308
238.31	108.61	-0.089381
237.68	103.69	-0.07079
237.11	99.753	-0.055754
236.59	94.531	-0.043831
236.12	89.53	-0.034536
235.7	86.16	-0.027172
235.31	82.266	-0.021265
234.95	78.499	-0.016684
234.63	75.5	-0.013022
234.34	71.493	-0.010149
234.08	67.669	-0.007933
233.84	65.088	-0.006193
233.62	62.576	-0.0048095
233.42	59.23	-0.0037312
233.25	56.477	-0.0029031
233.08	53.885	-0.0022475
232.94	50.973	-0.0017453
232.8	48.996	-0.001354
232.68	47.087	-0.001045
232.57	44.541	-0.00080559
232.47	42.437	-0.00062291
232.38	40.483	-0.00047908
232.3	38.276	-0.00036949
232.23	36.765	-0.00028456
232.16	35.314	-0.00021784
232.1	33.391	-0.00016645
232.04	31.794	-0.00012828
231.99	30.3	-9.7697e-05
231.95	28.637	-7.4536e-05
231.91	27.499	-5.6697e-05
231.87	26.398	-4.2789e-05
231.84	24.945	-3.2163e-05
231.81	23.748	-2.4176e-05
231.78	22.623	-1.7993e-05
231.75	21.371	-1.3374e-05
231.73	20.515	-9.8723e-06
231.71	19.688	-7.1939e-06
231.69	18.597	-5.1934e-06
231.67	17.564	-3.7301e-06
231.66	16.857	-2.6488e-06
231.65	16.054	-1.8477e-06
231.63	15.278	-1.281e-06
231.62	14.655	-8.7434e-07
231.61	13.841	-5.9509e-07
231.6	13.069	-4.1254e-07
231.59	12.537	-3.1329e-07
231.59	11.938	-2.8346e-07
231.58	11.356	-2.7769e-07
231.57	10.894	-2.7183e-07
231.57	10.286	-2.6589e-07
231.56	9.71	-2.6e-07
231.56	9.3135	-2.5404e-07
231.55	8.8674	-2.4793e-07
231.55	8.4334	-2.4185e-07
231.54	8.0888	-2.3561e-07
231.54	7.6351	-2.2932e-07
231.54	7.2056	-2.2307e-07
231.54	6.9101	-2.1678e-07
231.53	6.6258	-2.1034e-07
231.53	6.2523	-2.0389e-07
231.53	5.9441	-1.9751e-07
231.53	5.6549	-1.9102e-07
231.53	5.3351	-1.8463e-07
231.52	5.1142	-1.7826e-07
231.52	4.9008	-1.718e-07
231.52	4.6216	-1.6538e-07
231.52	4.3922	-1.591e-07
231.52	4.1769	-1.5277e-07
231.52	3.9377	-1.4662e-07
231.52	3.771	-1.4053e-07
231.52	3.6115	-1.3444e-07
231.52	3.4027	-1.2843e-07
231.51	3.2301	-1.2263e-07
231.51	3.0701	-1.1685e-07
231.51	2.8921	-1.1127e-07
231.51	2.7669	-1.0582e-07
231.51	2.6472	-1.0041e-07
231.51	2.4919	-9.5141e-08
231.51	2.3451	-9.0097e-08
231.51	2.2421	-8.5202e-08
231.51	2.127	-8.0376e-08
231.51	2.0154	-7.5781e-08
231.51	1.9252	-7.1269e-08
231.51	1.8095	-6.6921e-08
231.51	1.7001	-6.2796e-08
231.51	1.6224	-5.8829e-08
231.51	1.5361	-5.496e-08
231.51	1.4526	-5.1317e-08
231.51	1.3843	-4.7767e-08
231.51	1.2982	-4.4384e-08
231.51	1.2167	-4.1208e-08
231.51	1.1579	-3.8184e-08
231.51	1.0931	-3.5264e-08
231.51	1.0307	-3.254e-08
231.51	0.97876	-2.9919e-08
231.51	0.91474	-2.7444e-08
231.51	0.85434	-2.5147e-08
231.51	0.80952	-2.2984e-08
231.51	0.76688	-2.092e-08
231.51	0.71486	-1.8986e-08
231.51	0.67012	-1.7207e-08
231.51	0.62869	-1.552e-08
231.51	0.58405	-1.3975e-08
231.51	0.55114	-1.2539e-08
231.51	0.51934	-1.1189e-08
231.51	0.48141	-9.9431e-09
231.51	0.44903	-8.814e-09
231.51	0.41908	-7.762e-09
231.51	0.38732	-6.8148e-09
231.51	0.36359	-5.9513e-09
231.5	0.34093	-5.1554e-09
231.5	0.31458	-4.4366e-09
231.5	0.29214	-3.8004e-09
231.5	0.27153	-3.2219e-09
231.5	0.25003	-2.7154e-09
231.5	0.23409	-2.2671e-09
231.5	0.219	-1.8669e-09
231.5	0.20177	-1.5186e-09
231.5	0.1873	-1.2226e-09
231.5	0.17412	-9.6521e-10
231.5	0.16064	-7.5111e-10
231.5	0.15082	-5.722e-10
231.5	0.14171	-4.229e-10
231.5	0.13133	-3.028e-10
231.5	0.12187	-2.0975e-10
231.5	0.11532	-1.3842e-10
231.5	0.10847	-8.5017e-11
231.5	0.1023	-4.8057e-11
231.5	0.097661	-5.6834e-11
231.5	0.091994	-8.809e-11
231.5	0.087068	-1.186e-10
231.5	0.084127	-1.469e-10
231.5	0.080963	-1.7147e-10
231.5	0.078277	-1.8967e-10
231.5	0.076623	-2.0033e-10
231.5	0.074139	-2.0139e-10
231.5	0.072677	-1.9145e-10
231.5	0.071551	-1.687e-10
231.5	0.070767	-1.3244e-10
231.5	0.070235	-8.0151e-11
231.5	0.069602	-1.2269e-11
231.5	0.07017	7.3046e-11
231.5	0.070378	1.7869e-10
231.5	0.070952	3.0227e-10
231.5	0.072221	4.4869e-10
231.5	0.072535	6.1693e-10
231.5	0.073564	8.0457e-10
231.5	0.074772	1.0183e-09
231.5	0.076145	1.2518e-09
231.5	0.077508	1.5132e-09
231.5	0.078499	1.7944e-09
231.5	0.08078	2.0997e-09
231.5	0.082578	2.4348e-09
231.5	0.084426	2.7892e-09
231.5	0.086321	3.1742e-09
231.5	0.088378	3.5774e-09
231.5	0.091121	4.0108e-09
231.5	0.092456	4.4694e-09
231.5	0.094623	4.9452e-09
231.5	0.096792	5.4541e-09
231.5	0.09888	5.9789e-09
231.5	0.10109	6.5359e-09
231.5	0.10259	7.1071e-09
231.5	0.10569	7.7001e-09
231.5	0.10784	8.3251e-09
231.5	0.11018	8.9622e-09
231.5	0.11239	9.6305e-09
231.5	0.11457	1.0308e-08
231.5	0.11791	1.1016e-08
231.5	0.11922	1.1743e-08
231.5	0.12137	1.2475e-08
231.5	0.12355	1.3235e-08
231.5	0.12578	1.3997e-08
231.5	0.12792	1.4785e-08
231.5	0.12892	1.5573e-08
231.5	0.13223	1.6371e-08
231.5	0.13422	1.7192e-08
231.5	0.13633	1.8008e-08
231.5	0.13843	1.8844e-08
231.5	0.14035	1.9672e-08
231.5	0.14326	2.0517e-08
231.5	0.14416	2.1365e-08
231.5	0.14614	2.22e-08
231.5	0.14789	2.3048e-08
231.5	0.14845	2.388e-08
231.5	0.15144	2.4708e-08
231.5	0.15311	2.5545e-08
231.5	0.15479	2.6362e-08
231.5	0.15636	2.7183e-08
231.5	0.15798	2.7982e-08
231.5	0.16075	2.8782e-08
231.5	0.16096	2.957e-08
231.5	0.16238	3.0331e-08
231.5	0.16377	3.1088e-08
231.5	0.16506	3.1817e-08
231.5	0.16636	3.2538e-08
231.5	0.16623	3.3229e-08
231.5	0.16876	3.39e-08
231.5	0.16985	3.4558e-08
231.5	0.17094	3.5183e-08
231.5	0.17192	3.5793e-08
231.5	0.17292	3.6367e-08
231.5	0.17517	3.6924e-08
231.5	0.17465	3.7451e-08
231.5	0.17546	3.7943e-08
231.5	0.17625	3.8411e-08
231.5	0.1769	3.8842e-08
231.5	0.17754	3.9248e-08
231.5	0.17667	3.9615e-08
231.5	0.17866	3.995e-08
231.5	0.17911	4.0256e-08
231.5	0.17955	4.0523e-08
231.5	0.17988	4.0759e-08
231.5	0.18021	4.0957e-08
231.5	0.18188	4.1121e-08
231.5	0.18067	4.125e-08
231.5	0.18079	4.134e-08
231.5	0.18088-3.8153e-08i	4.1395e-08
231.5	0.17792-1.1446e-07i	4.1413e-08
