140.33	281.63	-0.00053102
135.12	281.63	-0.00045615
130.09	281.63	-0.00039191
125.25	281.63	-0.00033679
120.58	281.63	-0.00028945
116.08	281.63	-0.0002488
111.76	281.63	-0.00021386
107.59	281.63	-0.00018385
103.59	281.63	-0.00015804
99.746	281.63	-0.00013584
96.051	281.63	-0.00011674
92.504	281.63	-0.00010031
89.1	281.63	-8.6175e-05
85.835	281.63	-7.4007e-05
82.706	281.63	-6.3538e-05
79.708	281.63	-5.4525e-05
76.838	281.63	-4.6769e-05
74.091	281.63	-4.0095e-05
71.464	281.63	-3.4353e-05
68.952	281.63	-2.9414e-05
66.552	281.63	-2.5167e-05
64.261	281.63	-2.1516e-05
62.073	281.63	-1.8379e-05
59.987	281.63	-1.5686e-05
57.997	281.63	-1.3374e-05
56.101	281.63	-1.1392e-05
54.294	281.63	-9.6917e-06
52.574	281.63	-8.2368e-06
50.937	281.63	-6.9918e-06
49.38	281.63	-5.9276e-06
47.899	281.63	-5.0189e-06
46.492	281.63	-4.2437e-06
45.155	281.63	-3.5834e-06
43.885	281.63	-3.0213e-06
42.679	281.63	-2.5436e-06
41.534	281.63	-2.1381e-06
40.448	281.63	-1.7944e-06
39.419	281.63	-1.5033e-06
38.442	281.63	-1.2551e-06
37.517	281.63	-1.0499e-06
36.64	281.63	-8.735e-07
35.809	281.63	-7.2818e-07
35.023	281.63	-6.0594e-07
34.278	281.63	-5.0144e-07
33.573	281.63	-4.1419e-07
32.906	281.63	-3.4276e-07
32.275	281.63	-2.8204e-07
31.678	281.63	-2.3249e-07
31.113	281.63	-1.9127e-07
30.58	281.63	-1.5645e-07
30.075	281.63	-1.2771e-07
29.598	281.63	-1.0442e-07
29.147	281.63	-8.5201e-08
28.722	281.63	-6.9107e-08
28.319	281.63	-5.6144e-08
27.939	281.63	-4.5339e-08
27.58	281.63	-3.6529e-08
27.242	281.63	-2.948e-08
26.922	281.63	-2.3738e-08
26.62	281.63	-1.8999e-08
26.335	281.63	-1.5233e-08
26.066	281.63	-1.2141e-08
25.812	281.63	-9.6604e-09
25.572	281.63	-7.7049e-09
25.346	281.63	-6.1387e-09
25.133	281.63	-4.8692e-09
24.931	281.63	-3.878e-09
24.741	281.63	-3.0801e-09
24.562	281.63	-2.4523e-09
24.394	281.63	-1.9673e-09
24.234	281.63	-1.5862e-09
24.084	281.63	-1.2829e-09
23.942	281.63	-1.0458e-09
23.809	281.63	-8.6238e-10
23.683	281.63	-7.1346e-10
23.564	281.63	-5.9121e-10
23.452	281.63	-4.9e-10
23.347	281.63	-4.2347e-10
23.247	281.63	-3.8212e-10
23.153	281.63	-3.5875e-10
23.065	281.63	-3.4769e-10
22.982	281.63	-3.4585e-10
22.903	281.63	-3.5014e-10
22.829	281.63	-3.5876e-10
22.759	281.63	-3.6994e-10
22.693	281.63	-3.8223e-10
22.631	281.63	-3.9506e-10
22.573	281.63	-4.0733e-10
22.518	281.63	-4.1876e-10
22.466	281.63	-4.2895e-10
22.417	281.63	-4.3763e-10
22.371	281.63	-4.4444e-10
22.327	281.63	-4.4955e-10
22.286	281.63	-4.527e-10
22.248	281.63	-4.5412e-10
22.211	281.63	-4.5366e-10
22.177	281.63	-4.5151e-10
22.144	281.63	-4.478e-10
22.114	281.63	-4.4261e-10
22.085	281.63	-4.3592e-10
22.058	281.63	-4.2811e-10
22.033	281.63	-4.1898e-10
22.008	281.63	-4.0884e-10
21.986	281.63	-3.9804e-10
21.964	281.63	-3.8645e-10
21.944	281.63	-3.7403e-10
21.925	281.63	-3.6129e-10
21.907	281.63	-3.4792e-10
21.89	281.63	-3.3423e-10
21.874	281.63	-3.2056e-10
21.859	281.63	-3.0673e-10
21.845	281.63	-2.9266e-10
21.832	281.63	-2.788e-10
21.819	281.63	-2.6483e-10
21.807	281.63	-2.5099e-10
21.796	281.63	-2.3762e-10
21.785	281.63	-2.2447e-10
21.775	281.63	-2.1141e-10
21.766	281.63	-1.987e-10
21.757	281.63	-1.8656e-10
21.749	281.63	-1.746e-10
21.741	281.63	-1.6325e-10
21.733	281.63	-1.5235e-10
21.726	281.63	-1.417e-10
21.72	281.63	-1.3152e-10
21.713	281.63	-1.2193e-10
21.707	281.63	-1.1268e-10
21.702	281.63	-1.0402e-10
21.696	281.63	-9.5842e-11
21.691	281.63	-8.7945e-11
21.687	281.63	-8.0532e-11
21.682	281.63	-7.3661e-11
21.678	281.63	-6.7122e-11
21.674	281.63	-6.1072e-11
21.67	281.63	-5.5463e-11
21.667	281.63	-5.0126e-11
21.663	281.63	-4.5184e-11
21.66	281.63	-4.0667e-11
21.657	281.63	-3.6497e-11
21.654	281.63	-3.2574e-11
21.651	281.63	-2.9037e-11
21.649	281.63	-2.5749e-11
21.646	281.63	-2.2742e-11
21.644	281.63	-2.0031e-11
21.642	281.63	-1.7592e-11
21.64	281.63	-1.5335e-11
21.638	281.63	-1.3328e-11
21.636	281.63	-1.15e-11
21.634	281.63	-9.8615e-12
21.632	281.63	-8.4349e-12
21.631	281.63	-7.1558e-12
21.629	281.63	-6.0079e-12
21.628	281.63	-5.0217e-12
21.627	281.63	-4.1486e-12
21.625	281.63	-3.3919e-12
21.624	281.63	-2.7465e-12
21.623	281.63	-2.1986e-12
21.622	281.63	-1.7267e-12
21.621	281.63	-1.3351e-12
21.62	281.63	-1.0092e-12
21.619	281.63	-7.5219e-13
21.618	281.63	-5.4156e-13
21.617	281.63	-3.7639e-13
21.616	281.63	-2.4788e-13
21.615	281.63	-1.5605e-13
21.615	281.63	-9.3281e-14
21.614	281.63	-4.6082e-14
21.613	281.63	-1.8697e-14
21.613	281.63	-5.7093e-15
21.612	281.63	-2.7998e-15
21.612	281.63	-2.043e-15
21.611	281.63	-2.2259e-15
21.61	281.63	2.3615e-15
21.61	281.63	7.6849e-15
21.609	281.63	2.261e-14
21.609	281.63	5.1711e-14
21.609	281.63	9.4868e-14
21.608	281.63	1.4464e-13
21.608	281.63	2.1719e-13
21.607	281.63	3.0547e-13
21.607	281.63	4.1442e-13
21.607	281.63	5.4719e-13
21.606	281.63	7.0269e-13
21.606	281.63	8.7897e-13
21.606	281.63	1.0785e-12
21.606	281.63	1.3101e-12
21.605	281.63	1.5643e-12
21.605	281.63	1.8485e-12
21.605	281.63	2.1622e-12
21.605	281.63	2.4978e-12
21.604	281.63	2.8623e-12
21.604	281.63	3.2625e-12
21.604	281.63	3.6846e-12
21.604	281.63	4.1433e-12
21.603	281.63	4.6324e-12
21.603	281.63	5.1432e-12
21.603	281.63	5.6909e-12
21.603	281.63	6.2608e-12
21.603	281.63	6.8694e-12
21.603	281.63	7.4974e-12
21.603	281.63	8.1543e-12
21.602	281.63	8.8503e-12
21.602	281.63	9.5627e-12
21.602	281.63	1.0317e-11
21.602	281.63	1.1098e-11
21.602	281.63	1.1896e-11
21.602	281.63	1.2732e-11
21.602	281.63	1.3581e-11
21.602	281.63	1.4469e-11
21.602	281.63	1.5369e-11
21.601	281.63	1.6292e-11
21.601	281.63	1.7255e-11
21.601	281.63	1.8225e-11
21.601	281.63	1.9232e-11
21.601	281.63	2.0246e-11
21.601	281.63	2.1295e-11
21.601	281.63	2.2365e-11
21.601	281.63	2.3436e-11
21.601	281.63	2.4542e-11
21.601	281.63	2.5646e-11
21.601	281.63	2.6785e-11
21.601	281.63	2.792e-11
21.601	281.63	2.9068e-11
21.601	281.63	3.0245e-11
21.601	281.63	3.1416e-11
21.601	281.63	3.2614e-11
21.601	281.63	3.3803e-11
21.601	281.63	3.5017e-11
21.601	281.63	3.6238e-11
21.6	281.63	3.7444e-11
21.6	281.63	3.8674e-11
21.6	281.63	3.9884e-11
21.6	281.63	4.1117e-11
21.6	281.63	4.2328e-11
21.6	281.63	4.3537e-11
21.6	281.63	4.4763e-11
21.6	281.63	4.5964e-11
21.6	281.63	4.7178e-11
21.6	281.63	4.8365e-11
21.6	281.63	4.9563e-11
21.6	281.63	5.0749e-11
21.6	281.63	5.1906e-11
21.6	281.63	5.3068e-11
21.6	281.63	5.4197e-11
21.6	281.63	5.5308e-11
21.6	281.63	5.6424e-11
21.6	281.63	5.7501e-11
21.6	281.63	5.858e-11
21.6	281.63	5.9614e-11
21.6	281.63	6.0648e-11
21.6	281.63	6.1655e-11
21.6	281.63	6.2619e-11
21.6	281.63	6.3577e-11
21.6	281.63	6.4492e-11
21.6	281.63	6.5389e-11
21.6	281.63	6.6246e-11
21.6	281.63	6.7075e-11
21.6	281.63	6.788e-11
21.6	281.63	6.8645e-11
21.6	281.63	6.9389e-11
21.6	281.63	7.0084e-11
21.6	281.63	7.0757e-11
21.6	281.63	7.1392e-11
21.6	281.63	7.1979e-11
21.6	281.63	7.2537e-11
21.6	281.63	7.3048e-11
21.6	281.63	7.353e-11
21.6	281.63	7.3966e-11
21.6	281.63	7.4365e-11
21.6	281.63	7.4726e-11
21.6	281.63	7.5038e-11
21.6	281.63	7.5318e-11
21.6	281.63	7.555e-11
21.6	281.63	7.5741e-11
21.6	281.63	7.5889e-11
21.6	281.63	7.5996e-11
21.6	281.63	7.6062e-11
21.6	281.63	7.6083e-11
