35.242	40.974	-1.0473e-10
35.2	39.465	-1.077e-10
35.161	38.021	-1.1023e-10
35.124	37.198	-1.1229e-10
35.089	36.122	-1.1392e-10
35.056	35.06	-1.1509e-10
35.025	34.302	-1.1584e-10
34.995	33.043	-1.1615e-10
34.968	31.832	-1.1605e-10
34.942	31.149	-1.1558e-10
34.917	30.249	-1.1474e-10
34.894	29.359	-1.1358e-10
34.872	28.727	-1.1209e-10
34.851	27.677	-1.1034e-10
34.832	26.658	-1.0835e-10
34.813	26.085	-1.0615e-10
34.796	25.338	-1.0371e-10
34.779	24.589	-1.0114e-10
34.764	24.06	-9.8384e-11
34.749	23.179	-9.5504e-11
34.735	22.326	-9.2564e-11
34.722	21.846	-8.9537e-11
34.71	21.375	-8.6413e-11
34.699	20.591	-8.3235e-11
34.688	19.987	-8.01e-11
34.677	19.41	-7.688e-11
34.668	18.694	-7.3708e-11
34.658	18.29	-7.0584e-11
34.65	17.893	-6.7429e-11
34.641	17.239	-6.4308e-11
34.634	16.729	-6.1287e-11
34.626	16.237	-5.8266e-11
34.62	15.643	-5.5365e-11
34.613	15.309	-5.2539e-11
34.607	14.977	-4.9739e-11
34.601	14.421	-4.702e-11
34.596	13.986	-4.4423e-11
34.59	13.584	-4.1883e-11
34.585	13.085	-3.9452e-11
34.581	12.792	-3.7138e-11
34.576	12.513	-3.4866e-11
34.572	12.051	-3.2685e-11
34.568	11.603	-3.0636e-11
34.565	11.351	-2.868e-11
34.561	11.018	-2.6775e-11
34.558	10.69	-2.4995e-11
34.555	10.455	-2.328e-11
34.552	10.065	-2.1646e-11
34.549	9.6895	-2.012e-11
34.546	9.4766	-1.8684e-11
34.544	9.1977	-1.7298e-11
34.542	8.9224	-1.6017e-11
34.539	8.7263	-1.4783e-11
34.537	8.3994	-1.3632e-11
34.535	8.0844	-1.2567e-11
34.533	7.9056	-1.156e-11
34.532	7.6716	-1.061e-11
34.53	7.4424	-9.7336e-12
34.528	7.277	-8.9057e-12
34.527	7.0029	-8.1326e-12
34.525	6.7407	-7.4182e-12
34.524	6.5908	-6.7551e-12
34.523	6.4432	-6.1344e-12
34.522	6.2016	-5.5582e-12
34.52	6.0157	-5.0337e-12
34.519	5.837	-4.5399e-12
34.518	5.6156	-4.0945e-12
34.517	5.4915	-3.6799e-12
34.516	5.3707	-3.2972e-12
34.515	5.1667	-2.9462e-12
34.515	5.01	-2.6296e-12
34.514	4.8614	-2.3345e-12
34.513	4.6794	-2.0706e-12
34.512	4.5759	-1.8309e-12
34.512	4.4718	-1.6115e-12
34.511	4.304	-1.4077e-12
34.51	4.174	-1.2304e-12
34.51	4.0493	-1.0695e-12
34.509	3.8969	-9.2454e-13
34.509	3.8093	-7.9724e-13
34.508	3.726	-6.8094e-13
34.508	3.5872	-5.7841e-13
34.507	3.4781	-4.8931e-13
34.507	3.375	-4.0948e-13
34.507	3.2479	-3.4027e-13
34.506	3.1767	-2.8079e-13
34.506	3.1069	-2.2832e-13
34.505	2.9906	-1.839e-13
34.505	2.8783	-1.4633e-13
34.505	2.8158	-1.1396e-13
34.505	2.7329	-8.758e-14
34.504	2.6513	-6.6468e-14
34.504	2.594	-4.8136e-14
34.504	2.4979	-3.4074e-14
34.504	2.4051	-2.4177e-14
34.503	2.3535	-1.5496e-14
34.503	2.2854	-9.5684e-15
34.503	2.2185	-5.2127e-15
34.503	2.1715	-2.5164e-15
34.502	2.0921	-2.0446e-15
34.502	2.0314	-5.1648e-16
34.502	1.9737	-2.5814e-16
34.502	1.9166	-2.5852e-16
34.502	1.8638	-7.5615e-16
34.502	1.7963	-3.9856e-16
34.502	1.7598	1.0229e-15
34.501	1.7116	2.4476e-15
34.501	1.6638	5.1888e-15
34.501	1.6312	7.9558e-15
34.501	1.5745	1.3284e-14
34.501	1.5314	1.9346e-14
34.501	1.4911	2.7151e-14
34.501	1.4517	3.6403e-14
34.501	1.4143	4.704e-14
34.501	1.3658	5.9535e-14
34.5	1.342	7.3419e-14
34.5	1.309	9.0755e-14
34.5	1.276	1.0901e-13
34.5	1.2445	1.2934e-13
34.5	1.2153	1.515e-13
34.5	1.1954	1.7613e-13
34.5	1.158	2.0298e-13
34.5	1.1324	2.3163e-13
34.5	1.108	2.6223e-13
34.5	1.0834	2.9494e-13
34.5	1.0593	3.3005e-13
34.5	1.029	3.6696e-13
34.5	1.0175	4.0586e-13
34.5	0.99742	4.4702e-13
34.5	0.978	4.8975e-13
34.5	0.95993	5.346e-13
34.5	0.94262	5.806e-13
34.5	0.93356	6.2918e-13
34.5	0.91081	6.7962e-13
34.5	0.8959	7.3063e-13
34.5	0.88201	7.8427e-13
34.5	0.86877	8.3828e-13
34.499	0.85649	8.9443e-13
34.499	0.83784	9.5095e-13
34.499	0.83372	1.0081e-12
34.499	0.82345	1.0681e-12
34.499	0.81371	1.1273e-12
34.499	0.80455	1.1889e-12
34.499	0.79581	1.2501e-12
34.499	0.79411	1.3121e-12
34.499	0.78043	1.3752e-12
34.499	0.77334	1.4376e-12
34.499	0.76704	1.5012e-12
34.499	0.7549	1.5635e-12
34.499	0.75531	1.626e-12
34.499	0.75024	1.6896e-12
34.499	0.74552	1.7512e-12
34.499	0.74123	1.814e-12
34.499	0.73723	1.8753e-12
34.499	0.7391	1.9369e-12
34.499	0.72998	1.9972e-12
34.499	0.72698	2.0556e-12
34.499	0.72391	2.1145e-12
34.499	0.72145	2.1708e-12
34.499	0.71948	2.2268e-12
34.499	0.71144	2.2804e-12
34.499	0.71522	2.3326e-12
34.499	0.71353	2.3843e-12
34.499	0.71206	2.4328e-12
34.499	0.71093	2.4813e-12
34.499	0.70958	2.5259e-12
34.499	0.71418	2.5696e-12
34.499	0.70757	2.6112e-12
34.499	0.70679	2.6499e-12
34.499	0.70608	2.6872e-12
34.499	0.70543	2.721e-12
34.499	0.70491	2.7531e-12
34.499	0.6988	2.7822e-12
34.499	0.70409	2.8089e-12
34.499	0.70381	2.8331e-12
34.499	0.70348	2.854e-12
34.499	0.70323	2.8729e-12
34.499	0.70299	2.8888e-12
34.499	0.70851	2.9014e-12
34.499	0.70281	2.9119e-12
34.499	0.70279	2.9191e-12
34.499	0.70265-5.8156e-07i	2.9234e-12
34.499	0.69118-1.7447e-06i	2.9248e-12
