2225.1	433.22	-74.328
2065.8	453.54	-83.48
1916.2	488.18	-93.492
1776.3	517.93	-104.3
1646.1	559.33	-115.74
1525.4	596.61	-127.56
1413.9	640.23	-139.41
1311.4	680.1	-150.88
1217.2	718.69	-161.39
1131	753.94	-170.45
1052.3	780.28	-177.39
980.55	804.35	-181.9
915.11	814.56	-183.47
855.47	824	-182.26
801.11	819.3	-178.14
751.52	815.58	-171.92
706.25	802.01	-163.75
664.87	790.43	-154.9
627.02	774.17	-145.37
592.35	759.17	-136.27
560.59	742.66	-127.17
531.47	726.71	-118.76
504.75	709.74	-110.47
480.24	692.95	-102.7
457.75	675.75	-95.034
437.11	658.41	-87.693
418.18	641.03	-80.439
400.81	623.26	-73.486
384.89	605.53	-66.667
370.29	586.96	-60.194
356.92	568.57	-53.955
344.67	549.67	-48.103
333.46	530.71	-42.575
323.19	511.28	-37.464
313.81	492.17	-32.732
305.22	472.77	-28.427
297.38	454.17	-24.516
290.22	435.26	-21.017
283.68	418.44	-17.9
277.71	399.25	-15.129
272.27	382.01	-12.752
267.31	364.93	-10.651
262.79	346.29	-8.8752
258.67	332.72	-7.3567
254.92	319.62	-6.0438
251.51	302.66	-4.9405
248.4	288.59	-4.0333
245.58	275.05	-3.2657
243.02	260.34	-2.642
240.68	249.82	-2.1287
238.57	239.68	-1.7015
236.65	226.67	-1.3549
234.9	214.36	-1.0791
233.32	205.72	-0.85651
231.88	195.99	-0.67487
230.58	186.61	-0.53227
229.4	179.04	-0.41683
228.33	169.25	-0.32553
227.37	159.97	-0.25457
226.49	153.53	-0.1986
225.7	146.22	-0.15391
224.98	139.2	-0.11951
224.33	133.55	-0.092206
223.74	126.17	-0.070995
223.2	119.21	-0.054779
222.72	114.4	-0.042188
222.29	108.93	-0.032295
221.89	103.66	-0.024791
221.54	99.418	-0.018919
221.22	93.891	-0.014416
220.92	88.645	-0.011017
220.66	85.036	-0.0084086
220.42	81.538	-0.0063812
220.21	76.977	-0.0048367
220.02	73.199	-0.0036785
219.84	69.665	-0.0027824
219.68	65.739	-0.002112
219.54	63.038	-0.0016016
219.41	60.428	-0.001208
219.29	57.016	-0.00091029
219.19	54.193	-0.00068841
219.09	51.553	-0.0005177
219.01	48.626	-0.00039069
218.93	46.609	-0.00029448
218.86	44.661	-0.00022063
218.8	42.139	-0.00016503
218.74	40.038	-0.00012406
218.69	38.07	-9.2581e-05
218.64	35.895	-6.9174e-05
218.6	34.385	-5.1533e-05
218.56	32.94	-3.8072e-05
218.53	31.064	-2.8007e-05
218.5	29.509	-2.0602e-05
218.47	28.055	-1.4992e-05
218.45	26.447	-1.0891e-05
218.42	25.336	-7.8507e-06
218.4	24.267	-5.5775e-06
218.38	22.876	-3.9219e-06
218.37	21.562	-2.7431e-06
218.35	20.653	-1.8982e-06
218.34	19.634	-1.2944e-06
218.33	18.646	-8.8614e-07
218.32	17.858	-6.1166e-07
218.31	16.834	-4.5572e-07
218.3	15.863	-3.9715e-07
218.29	15.191	-3.9294e-07
218.28	14.441	-3.9529e-07
218.27	13.714	-3.9696e-07
218.27	13.131	-3.98e-07
218.26	12.377	-3.9839e-07
218.26	11.661	-3.9812e-07
218.25	11.165	-3.9721e-07
218.25	10.612	-3.9563e-07
218.25	10.075	-3.9345e-07
218.24	9.646	-3.9059e-07
218.24	9.0883	-3.8712e-07
218.24	8.5615	-3.8312e-07
218.23	8.1957	-3.7856e-07
218.23	7.8444	-3.7338e-07
218.23	7.389	-3.6767e-07
218.23	7.0112	-3.6158e-07
218.23	6.6575	-3.5492e-07
218.22	6.2695	-3.4796e-07
218.22	5.9975	-3.4061e-07
218.22	5.7367	-3.3279e-07
218.22	5.3999	-3.2464e-07
218.22	5.1193	-3.1634e-07
218.22	4.8581	-3.0766e-07
218.22	4.5708	-2.9891e-07
218.22	4.3675	-2.8998e-07
218.22	4.1741	-2.8076e-07
218.22	3.9238	-2.7143e-07
218.21	3.7167	-2.6216e-07
218.21	3.5243	-2.527e-07
218.21	3.3103	-2.4337e-07
218.21	3.1583	-2.3404e-07
218.21	3.0144	-2.246e-07
218.21	2.8296	-2.1522e-07
218.21	2.6553	-2.0607e-07
218.21	2.5312	-1.9702e-07
218.21	2.3935	-1.8795e-07
218.21	2.2604	-1.7916e-07
218.21	2.1519	-1.704e-07
218.21	2.0149	-1.6181e-07
218.21	1.8856	-1.5354e-07
218.21	1.7921	-1.4548e-07
218.21	1.6894	-1.3748e-07
218.21	1.59	-1.2985e-07
218.21	1.5079	-1.2231e-07
218.21	1.4062	-1.1502e-07
218.21	1.3104	-1.0808e-07
218.21	1.2394	-1.0138e-07
218.21	1.1622	-9.4821e-08
218.21	1.0881	-8.8619e-08
218.21	1.0252	-8.257e-08
218.21	0.94994	-7.678e-08
218.21	0.87928	-7.1329e-08
218.21	0.82547	-6.6125e-08
218.21	0.7734	-6.1094e-08
218.21	0.71256	-5.6306e-08
218.21	0.66005	-5.1841e-08
218.21	0.61111	-4.7543e-08
218.21	0.5597	-4.3549e-08
218.21	0.52015	-3.9781e-08
218.21	0.48214	-3.6179e-08
218.21	0.43921	-3.2802e-08
218.21	0.40197	-2.9691e-08
218.21	0.36782	-2.6738e-08
218.21	0.3328	-2.4033e-08
218.2	0.30547	-2.152e-08
218.2	0.27961	-1.9155e-08
218.2	0.25153	-1.6973e-08
218.2	0.22736	-1.4998e-08
218.2	0.20556	-1.3159e-08
218.2	0.18375	-1.1506e-08
218.2	0.16677	-1.0002e-08
218.2	0.15111	-8.6179e-09
218.2	0.13469	-7.3717e-09
218.2	0.12069	-6.2723e-09
218.2	0.10847	-5.2771e-09
218.2	0.096623	-4.4095e-09
218.2	0.087625	-3.6457e-09
218.2	0.079631	-2.9685e-09
218.2	0.071305	-2.3834e-09
218.2	0.064244	-1.8904e-09
218.2	0.059227	-1.4727e-09
218.2	0.054486	-1.1181e-09
218.2	0.050493	-8.3121e-10
218.2	0.047707	-5.9612e-10
218.2	0.044864	-4.1113e-10
218.2	0.042717	-2.7176e-10
218.2	0.041761	-1.6868e-10
218.2	0.041065	-9.5102e-11
218.2	0.040795	-5.8943e-11
218.2	0.041474	-5.7569e-11
218.2	0.04179	-6.4841e-11
218.2	0.042845	-7.5929e-11
218.2	0.044257	-8.6829e-11
218.2	0.04603	-9.3145e-11
218.2	0.048004	-9.1122e-11
218.2	0.049858	-7.7153e-11
218.2	0.052761	-4.785e-11
218.2	0.055594	9.6491e-13
218.2	0.058487	7.0807e-11
218.2	0.062064	1.6685e-10
218.2	0.064915	2.9091e-10
218.2	0.068276	4.4281e-10
218.2	0.071768	6.2971e-10
218.2	0.075479	8.4771e-10
218.2	0.079166	1.1057e-09
218.2	0.082309	1.397e-09
218.2	0.086912	1.7268e-09
218.2	0.090843	2.1023e-09
218.2	0.094804	2.5123e-09
218.2	0.098823	2.9722e-09
218.2	0.10296	3.468e-09
218.2	0.10789	4.0164e-09
218.2	0.11109	4.61e-09
218.2	0.11525	5.2384e-09
218.2	0.1194	5.9216e-09
218.2	0.12353	6.6375e-09
218.2	0.12758	7.4099e-09
218.2	0.1306	8.2133e-09
218.2	0.13574	9.0591e-09
218.2	0.1397	9.961e-09
218.2	0.14372	1.089e-08
218.2	0.14761	1.1873e-08
218.2	0.15165	1.2879e-08
218.2	0.15673	1.3939e-08
218.2	0.15935	1.5035e-08
218.2	0.16316	1.6146e-08
218.2	0.16693	1.7307e-08
218.2	0.17058	1.8479e-08
218.2	0.17419	1.9698e-08
218.2	0.17633	2.0923e-08
218.2	0.18124	2.2171e-08
218.2	0.18463	2.3459e-08
218.2	0.18808	2.4746e-08
218.2	0.19129	2.6069e-08
218.2	0.19469	2.7386e-08
218.2	0.19933	2.8733e-08
218.2	0.20083	3.009e-08
218.2	0.20397	3.1431e-08
218.2	0.20695	3.2796e-08
218.2	0.20804	3.4139e-08
218.2	0.21252	3.5481e-08
218.2	0.21518	3.6838e-08
218.2	0.21789	3.8167e-08
218.2	0.22044	3.9506e-08
218.2	0.22303	4.0811e-08
218.2	0.22725	4.2121e-08
218.2	0.22774	4.3412e-08
218.2	0.22989	4.4662e-08
218.2	0.23215	4.5908e-08
218.2	0.23422	4.7109e-08
218.2	0.23623	4.83e-08
218.2	0.23618	4.9441e-08
218.2	0.23998	5.0549e-08
218.2	0.24169	5.1639e-08
218.2	0.2434	5.2675e-08
218.2	0.24495	5.3686e-08
218.2	0.24651	5.4642e-08
218.2	0.24983	5.5564e-08
218.2	0.24922	5.6443e-08
218.2	0.25047	5.7261e-08
218.2	0.25165	5.8044e-08
218.2	0.25266	5.8762e-08
218.2	0.25369	5.9437e-08
218.2	0.25252	6.0049e-08
218.2	0.25543	6.0609e-08
218.2	0.25612	6.1118e-08
218.2	0.2568	6.1567e-08
218.2	0.25732	6.1964e-08
218.2	0.25783	6.2292e-08
218.2	0.26025	6.2566e-08
218.2	0.25853	6.278e-08
218.2	0.25872	6.2933e-08
218.2	0.25887-6.5022e-08i	6.3024e-08
218.2	0.25463-1.9507e-07i	6.3055e-08
