209.79	579.23	-2.0492e-10
209.79	579.23	-1.9559e-10
209.79	579.23	-1.8681e-10
209.79	579.23	-1.784e-10
209.79	579.23	-1.7023e-10
209.79	579.23	-1.6253e-10
209.79	579.23	-1.5504e-10
209.79	579.23	-1.4788e-10
209.79	579.23	-1.4114e-10
209.79	579.23	-1.347e-10
209.79	579.23	-1.2842e-10
209.79	579.23	-1.2252e-10
209.79	579.23	-1.1679e-10
209.79	579.23	-1.1131e-10
209.79	579.23	-1.0614e-10
209.79	579.23	-1.0113e-10
209.79	579.23	-9.6407e-11
209.79	579.23	-9.1825e-11
209.79	579.23	-8.7516e-11
209.79	579.23	-8.3393e-11
209.79	579.23	-7.9389e-11
209.79	579.23	-7.5626e-11
209.79	579.23	-7.1971e-11
209.79	579.23	-6.8485e-11
209.79	579.23	-6.5208e-11
209.79	579.23	-6.2029e-11
209.79	579.23	-5.9038e-11
209.79	579.23	-5.6145e-11
209.79	579.23	-5.3426e-11
209.79	579.23	-5.0831e-11
209.79	579.23	-4.8317e-11
209.79	579.23	-4.5958e-11
209.79	579.23	-4.3673e-11
209.79	579.23	-4.1531e-11
209.79	579.23	-3.9458e-11
209.79	579.23	-3.7483e-11
209.79	579.23	-3.5634e-11
209.79	579.23	-3.3845e-11
209.79	579.23	-3.2171e-11
209.79	579.23	-3.0552e-11
209.79	579.23	-2.9038e-11
209.79	579.23	-2.7597e-11
209.79	579.23	-2.6206e-11
209.79	579.23	-2.4907e-11
209.79	579.23	-2.3652e-11
209.79	579.23	-2.248e-11
209.79	579.23	-2.135e-11
209.79	579.23	-2.0279e-11
209.79	579.23	-1.9279e-11
209.79	579.23	-1.8315e-11
209.79	579.23	-1.7417e-11
209.79	579.23	-1.6553e-11
209.79	579.23	-1.5747e-11
209.79	579.23	-1.4984e-11
209.79	579.23	-1.425e-11
209.79	579.23	-1.3567e-11
209.79	579.23	-1.2911e-11
209.79	579.23	-1.2301e-11
209.79	579.23	-1.1715e-11
209.79	579.23	-1.1162e-11
209.79	579.23	-1.0649e-11
209.79	579.23	-1.0157e-11
209.79	579.23	-9.6995e-12
209.79	579.23	-9.2689e-12
209.79	579.23	-8.8564e-12
209.79	579.23	-8.4737e-12
209.79	579.23	-8.1082e-12
209.79	579.23	-7.7701e-12
209.79	579.23	-7.4469e-12
209.79	579.23	-7.1435e-12
209.79	579.23	-6.8633e-12
209.79	579.23	-6.5965e-12
209.79	579.23	-6.3499e-12
209.79	579.23	-6.1162e-12
209.79	579.23	-5.9004e-12
209.79	579.23	-5.6993e-12
209.79	579.23	-5.5085e-12
209.79	579.23	-5.3338e-12
209.79	579.23	-5.1687e-12
209.79	579.23	-5.0181e-12
209.79	579.23	-4.8765e-12
209.79	579.23	-4.746e-12
209.79	579.23	-4.6278e-12
209.79	579.23	-4.5178e-12
209.79	579.23	-4.419e-12
209.79	579.23	-4.328e-12
209.79	579.23	-4.2472e-12
209.79	579.23	-4.1749e-12
209.79	579.23	-4.1099e-12
209.79	579.23	-4.054e-12
209.79	579.23	-4.0052e-12
209.79	579.23	-3.9648e-12
209.79	579.23	-3.9314e-12
209.79	579.23	-3.9056e-12
209.79	579.23	-3.8876e-12
209.79	579.23	-3.8766e-12
209.79	579.23	-3.873e-12
