204.2	145.47	-8.3888e-05
198.98	145.47	-7.1237e-05
193.9	145.47	-6.0486e-05
188.96	145.47	-5.1357e-05
184.15	145.47	-4.3604e-05
179.46	145.47	-3.7018e-05
174.9	145.47	-3.1425e-05
170.46	145.47	-2.6676e-05
166.14	145.47	-2.2643e-05
161.93	145.47	-1.9218e-05
157.83	145.47	-1.631e-05
153.85	145.47	-1.3841e-05
149.97	145.47	-1.1746e-05
146.2	145.47	-9.9654e-06
142.52	145.47	-8.4548e-06
138.95	145.47	-7.1726e-06
135.47	145.47	-6.0842e-06
132.08	145.47	-5.1605e-06
128.79	145.47	-4.3765e-06
125.58	145.47	-3.7114e-06
122.47	145.47	-3.1468e-06
119.43	145.47	-2.6679e-06
116.48	145.47	-2.2615e-06
113.61	145.47	-1.9169e-06
110.82	145.47	-1.6245e-06
108.11	145.47	-1.3765e-06
105.47	145.47	-1.1662e-06
102.9	145.47	-9.8791e-07
100.4	145.47	-8.3673e-07
97.976	145.47	-7.0855e-07
95.617	145.47	-5.9988e-07
93.323	145.47	-5.0781e-07
91.094	145.47	-4.2976e-07
88.928	145.47	-3.6365e-07
86.822	145.47	-3.0764e-07
84.776	145.47	-2.6019e-07
82.789	145.47	-2.2001e-07
80.858	145.47	-1.8599e-07
78.983	145.47	-1.5719e-07
77.161	145.47	-1.3281e-07
75.393	145.47	-1.1218e-07
73.676	145.47	-9.4725e-08
72.009	145.47	-7.9963e-08
70.391	145.47	-6.7476e-08
68.821	145.47	-5.6925e-08
67.298	145.47	-4.8003e-08
65.82	145.47	-4.0465e-08
64.387	145.47	-3.4098e-08
62.997	145.47	-2.8722e-08
61.649	145.47	-2.4183e-08
60.343	145.47	-2.0352e-08
59.077	145.47	-1.7121e-08
57.85	145.47	-1.4395e-08
56.661	145.47	-1.2098e-08
55.511	145.47	-1.0163e-08
54.396	145.47	-8.5323e-09
53.317	145.47	-7.1597e-09
52.273	145.47	-6.0043e-09
51.263	145.47	-5.0325e-09
50.286	145.47	-4.2155e-09
49.342	145.47	-3.5288e-09
48.428	145.47	-2.9522e-09
47.545	145.47	-2.468e-09
46.693	145.47	-2.0618e-09
45.869	145.47	-1.7212e-09
45.073	145.47	-1.4357e-09
44.306	145.47	-1.1966e-09
43.565	145.47	-9.9652e-10
42.85	145.47	-8.2915e-10
42.16	145.47	-6.8922e-10
41.496	145.47	-5.7239e-10
40.856	145.47	-4.7485e-10
40.239	145.47	-3.9347e-10
39.644	145.47	-3.2569e-10
39.072	145.47	-2.6924e-10
38.522	145.47	-2.2186e-10
37.992	145.47	-1.832e-10
37.483	145.47	-1.505e-10
36.993	145.47	-1.2389e-10
36.522	145.47	-1.0175e-10
36.07	145.47	-8.3118e-11
35.636	145.47	-6.7719e-11
35.219	145.47	-5.5235e-11
34.818	145.47	-4.4751e-11
34.434	145.47	-3.6276e-11
34.066	145.47	-2.928e-11
33.713	145.47	-2.3436e-11
33.375	145.47	-1.8659e-11
33.051	145.47	-1.483e-11
32.74	145.47	-1.1683e-11
32.443	145.47	-9.095e-12
32.158	145.47	-7.0274e-12
31.886	145.47	-5.3371e-12
31.625	145.47	-3.9507e-12
31.376	145.47	-2.8805e-12
31.138	145.47	-2.0284e-12
30.91	145.47	-1.3299e-12
30.693	145.47	-8.0557e-13
30.485	145.47	-3.7441e-13
30.287	145.47	-5.0142e-14
30.097	145.47	1.8665e-13
29.917	145.47	3.6364e-13
29.744	145.47	4.9992e-13
29.58	145.47	5.8241e-13
29.423	145.47	6.4193e-13
29.273	145.47	6.6634e-13
29.131	145.47	6.8282e-13
28.995	145.47	6.8041e-13
28.865	145.47	6.6248e-13
28.742	145.47	6.402e-13
28.624	145.47	6.0793e-13
28.512	145.47	5.7394e-13
28.405	145.47	5.3705e-13
28.304	145.47	5.0012e-13
28.207	145.47	4.6283e-13
28.115	145.47	4.2527e-13
28.028	145.47	3.8935e-13
27.945	145.47	3.5386e-13
27.866	145.47	3.1983e-13
27.79	145.47	2.8585e-13
27.719	145.47	2.5905e-13
27.65	145.47	2.2872e-13
27.586	145.47	2.0029e-13
27.524	145.47	1.7699e-13
27.466	145.47	1.554e-13
27.41	145.47	1.3689e-13
27.357	145.47	1.1535e-13
27.307	145.47	9.6833e-14
27.259	145.47	8.4986e-14
27.214	145.47	7.2695e-14
27.171	145.47	6.0425e-14
27.13	145.47	4.799e-14
27.091	145.47	3.8175e-14
27.054	145.47	3.0407e-14
27.019	145.47	2.4664e-14
26.986	145.47	1.8396e-14
26.954	145.47	1.3663e-14
26.924	145.47	1.0236e-14
26.896	145.47	6.3533e-15
26.869	145.47	3.6396e-15
26.843	145.47	3.0798e-16
26.819	145.47	-2.4514e-16
26.796	145.47	8.8329e-16
26.774	145.47	2.5447e-16
26.753	145.47	-8.2985e-16
26.733	145.47	-1.8567e-15
26.715	145.47	-4.7124e-15
26.697	145.47	-4.5168e-15
26.68	145.47	-4.1457e-15
26.664	145.47	-5.5745e-15
26.649	145.47	-6.2756e-15
26.634	145.47	-9.3967e-15
26.62	145.47	-9.7954e-15
26.607	145.47	-8.4997e-15
26.595	145.47	-1.0454e-14
26.583	145.47	-1.0777e-14
26.572	145.47	-1.1313e-14
26.562	145.47	-1.1229e-14
26.552	145.47	-1.1238e-14
26.542	145.47	-1.0972e-14
26.533	145.47	-1.155e-14
26.525	145.47	-1.0977e-14
26.517	145.47	-1.1056e-14
26.509	145.47	-1.0567e-14
26.502	145.47	-1.0288e-14
26.495	145.47	-1.0067e-14
26.488	145.47	-1.0013e-14
26.482	145.47	-9.269e-15
26.476	145.47	-9.1621e-15
26.47	145.47	-8.5918e-15
26.465	145.47	-7.7017e-15
26.46	145.47	-7.2777e-15
26.455	145.47	-7.0904e-15
26.451	145.47	-6.7484e-15
26.446	145.47	-6.3411e-15
26.442	145.47	-5.6443e-15
26.439	145.47	-5.4763e-15
26.435	145.47	-4.6462e-15
26.431	145.47	-4.1776e-15
26.428	145.47	-3.8627e-15
26.425	145.47	-3.8942e-15
26.422	145.47	-3.2744e-15
26.419	145.47	-2.9634e-15
26.416	145.47	-3.1314e-15
26.414	145.47	-2.1989e-15
26.411	145.47	-1.9231e-15
26.409	145.47	-1.9138e-15
26.407	145.47	-1.5359e-15
26.405	145.47	-1.2572e-15
26.403	145.47	-1.119e-15
26.401	145.47	-8.01e-16
26.399	145.47	-1.0978e-15
26.397	145.47	-8.0793e-16
26.396	145.47	-5.8337e-16
26.394	145.47	-5.3376e-16
26.393	145.47	-5.989e-16
26.392	145.47	-1.6822e-16
26.39	145.47	-1.4053e-16
26.389	145.47	-1.2277e-16
26.388	145.47	-3.7637e-16
26.387	145.47	-9.8748e-17
26.386	145.47	5.914e-17
26.385	145.47	-2.3618e-16
26.384	145.47	-1.9427e-16
26.383	145.47	6.4646e-17
26.382	145.47	-1.3761e-16
26.381	145.47	1.8038e-16
26.38	145.47	-6.9593e-17
26.38	145.47	6.2783e-17
26.379	145.47	-9.1008e-17
26.378	145.47	3.3611e-17
26.377	145.47	2.3733e-17
26.377	145.47	6.0888e-17
26.376	145.47	-6.3953e-17
26.376	145.47	1.4042e-16
26.375	145.47	-7.1444e-18
26.375	145.47	3.8628e-16
26.374	145.47	-3.273e-17
26.374	145.47	3.9588e-17
26.373	145.47	8.5662e-18
26.373	145.47	-3.8815e-19
26.373	145.47	6.3527e-18
26.372	145.47	7.1166e-17
26.372	145.47	1.719e-16
26.371	145.47	2.6579e-16
26.371	145.47	1.9697e-16
26.371	145.47	1.4209e-16
26.371	145.47	2.1935e-16
26.37	145.47	4.079e-16
26.37	145.47	4.0315e-16
26.37	145.47	4.9203e-16
26.37	145.47	5.8747e-16
26.369	145.47	6.5047e-16
26.369	145.47	6.3353e-16
26.369	145.47	6.5774e-16
26.369	145.47	7.5576e-16
26.368	145.47	8.7081e-16
26.368	145.47	9.5749e-16
26.368	145.47	1.0442e-15
26.368	145.47	1.045e-15
26.368	145.47	1.2037e-15
26.368	145.47	1.3182e-15
26.368	145.47	1.3581e-15
26.367	145.47	1.4359e-15
26.367	145.47	1.5243e-15
26.367	145.47	1.6358e-15
26.367	145.47	1.7066e-15
26.367	145.47	1.7894e-15
26.367	145.47	1.8361e-15
26.367	145.47	1.9167e-15
26.367	145.47	2.0168e-15
26.367	145.47	2.1595e-15
26.366	145.47	2.2125e-15
26.366	145.47	2.315e-15
26.366	145.47	2.4104e-15
26.366	145.47	2.4769e-15
26.366	145.47	2.6092e-15
26.366	145.47	2.7164e-15
26.366	145.47	2.7656e-15
26.366	145.47	2.857e-15
26.366	145.47	2.9485e-15
26.366	145.47	3.0394e-15
26.366	145.47	3.1292e-15
26.366	145.47	3.2088e-15
26.366	145.47	3.3053e-15
26.366	145.47	3.3929e-15
26.366	145.47	3.4896e-15
26.366	145.47	3.5996e-15
26.366	145.47	3.6672e-15
26.366	145.47	3.7493e-15
26.366	145.47	3.844e-15
26.366	145.47	3.9125e-15
26.365	145.47	4.0149e-15
26.365	145.47	4.1065e-15
26.365	145.47	4.1763e-15
26.365	145.47	4.2792e-15
26.365	145.47	4.3297e-15
26.365	145.47	4.4226e-15
26.365	145.47	4.4963e-15
26.365	145.47	4.5861e-15
26.365	145.47	4.6337e-15
26.365	145.47	4.7365e-15
26.365	145.47	4.7922e-15
26.365	145.47	4.8716e-15
26.365	145.47	4.9576e-15
26.365	145.47	5.0235e-15
26.365	145.47	5.0757e-15
26.365	145.47	5.1286e-15
26.365	145.47	5.1876e-15
26.365	145.47	5.2724e-15
26.365	145.47	5.3359e-15
26.365	145.47	5.3993e-15
26.365	145.47	5.4222e-15
26.365	145.47	5.4781e-15
26.365	145.47	5.5476e-15
26.365	145.47	5.5901e-15
26.365	145.47	5.6628e-15
26.365	145.47	5.6934e-15
26.365	145.47	5.7477e-15
26.365	145.47	5.7632e-15
26.365	145.47	5.8071e-15
26.365	145.47	5.8501e-15
26.365	145.47	5.9029e-15
26.365	145.47	5.9195e-15
26.365	145.47	5.9437e-15
26.365	145.47	5.9443e-15
26.365	145.47	5.9889e-15
26.365	145.47	6.0304e-15
26.365	145.47	6.0148e-15
26.365	145.47	6.022e-15
26.365	145.47	6.0395e-15
26.365	145.47	6.081e-15
26.365	145.47	6.0297e-15
26.365	145.47	6.0472e-15
26.365	145.47	6.0749e-15
