1159.9	334.93	-18.557
1125.4	334.93	-15.988
1092.1	334.93	-13.735
1059.9	334.93	-11.774
1028.8	334.93	-10.068
998.78	334.93	-8.593
969.71	334.93	-7.3188
941.6	334.93	-6.2234
914.38	334.93	-5.2824
888.04	334.93	-4.4775
862.53	334.93	-3.7896
837.82	334.93	-3.2036
813.88	334.93	-2.7049
790.69	334.93	-2.2816
768.22	334.93	-1.9226
746.44	334.93	-1.6187
725.34	334.93	-1.3617
704.89	334.93	-1.1448
685.07	334.93	-0.96168
665.86	334.93	-0.80745
647.24	334.93	-0.67759
629.19	334.93	-0.5683
611.7	334.93	-0.47643
594.74	334.93	-0.39924
578.32	334.93	-0.33444
562.4	334.93	-0.28005
546.97	334.93	-0.23443
532.02	334.93	-0.19617
517.54	334.93	-0.16412
503.51	334.93	-0.13725
489.92	334.93	-0.11476
476.76	334.93	-0.095914
464.02	334.93	-0.080147
451.68	334.93	-0.066953
439.74	334.93	-0.055916
428.17	334.93	-0.046683
416.99	334.93	-0.038965
406.16	334.93	-0.032512
395.69	334.93	-0.027121
385.57	334.93	-0.022616
375.78	334.93	-0.018851
366.31	334.93	-0.015709
357.17	334.93	-0.013085
348.34	334.93	-0.010895
339.8	334.93	-0.0090684
331.57	334.93	-0.0075447
323.62	334.93	-0.0062741
315.94	334.93	-0.005215
308.54	334.93	-0.0043325
301.41	334.93	-0.0035976
294.53	334.93	-0.0029857
287.9	334.93	-0.0024765
281.52	334.93	-0.002053
275.37	334.93	-0.0017008
269.46	334.93	-0.0014083
263.76	334.93	-0.0011652
258.29	334.93	-0.00096351
253.02	334.93	-0.00079618
247.96	334.93	-0.00065741
243.1	334.93	-0.00054248
238.44	334.93	-0.00044733
233.96	334.93	-0.00036855
229.66	334.93	-0.00030343
225.53	334.93	-0.00024962
221.58	334.93	-0.00020519
217.79	334.93	-0.00016854
214.16	334.93	-0.00013832
210.68	334.93	-0.00011343
207.35	334.93	-9.2936e-05
204.16	334.93	-7.6086e-05
201.11	334.93	-6.224e-05
198.19	334.93	-5.0871e-05
195.41	334.93	-4.1544e-05
192.74	334.93	-3.39e-05
190.19	334.93	-2.7639e-05
187.76	334.93	-2.2516e-05
185.44	334.93	-1.8328e-05
183.22	334.93	-1.4906e-05
181.1	334.93	-1.2114e-05
179.08	334.93	-9.8371e-06
177.16	334.93	-7.9821e-06
175.32	334.93	-6.4717e-06
173.57	334.93	-5.2431e-06
171.9	334.93	-4.2446e-06
170.31	334.93	-3.4337e-06
168.8	334.93	-2.7706e-06
167.36	334.93	-2.2421e-06
165.98	334.93	-1.8066e-06
164.68	334.93	-1.46e-06
163.43	334.93	-1.1792e-06
162.25	334.93	-9.4813e-07
161.12	334.93	-7.619e-07
160.05	334.93	-6.1412e-07
159.03	334.93	-4.9286e-07
158.06	334.93	-3.9677e-07
157.14	334.93	-3.1921e-07
156.26	334.93	-2.5572e-07
155.43	334.93	-2.0473e-07
154.64	334.93	-1.6442e-07
153.89	334.93	-1.3195e-07
153.17	334.93	-1.0544e-07
152.49	334.93	-8.4517e-08
151.85	334.93	-6.7451e-08
151.24	334.93	-5.3795e-08
150.65	334.93	-4.3036e-08
150.1	334.93	-3.4409e-08
149.58	334.93	-2.7393e-08
149.08	334.93	-2.1877e-08
148.61	334.93	-1.7396e-08
148.16	334.93	-1.3824e-08
147.73	334.93	-1.1019e-08
147.33	334.93	-8.7774e-09
146.94	334.93	-6.9609e-09
146.58	334.93	-5.5373e-09
146.23	334.93	-4.3852e-09
145.91	334.93	-3.4703e-09
145.6	334.93	-2.7546e-09
145.3	334.93	-2.1848e-09
145.02	334.93	-1.7249e-09
144.76	334.93	-1.3607e-09
144.5	334.93	-1.0767e-09
144.26	334.93	-8.4793e-10
144.04	334.93	-6.698e-10
143.82	334.93	-5.2865e-10
143.62	334.93	-4.153e-10
143.43	334.93	-3.2597e-10
143.24	334.93	-2.5665e-10
143.07	334.93	-2.0116e-10
142.91	334.93	-1.5818e-10
142.75	334.93	-1.2432e-10
142.6	334.93	-9.7295e-11
142.46	334.93	-7.6139e-11
142.33	334.93	-5.9815e-11
142.2	334.93	-4.682e-11
142.08	334.93	-3.6814e-11
141.97	334.93	-2.8967e-11
141.86	334.93	-2.2726e-11
141.76	334.93	-1.7844e-11
141.66	334.93	-1.4071e-11
141.57	334.93	-1.1051e-11
141.48	334.93	-8.6938e-12
141.4	334.93	-6.7943e-12
141.32	334.93	-5.2745e-12
141.25	334.93	-4.1599e-12
141.18	334.93	-3.3745e-12
141.11	334.93	-2.8266e-12
141.05	334.93	-2.4537e-12
140.99	334.93	-2.2309e-12
140.93	334.93	-2.1124e-12
140.88	334.93	-2.0746e-12
140.83	334.93	-2.0975e-12
140.78	334.93	-2.162e-12
140.74	334.93	-2.2538e-12
140.69	334.93	-2.3667e-12
140.65	334.93	-2.4903e-12
140.61	334.93	-2.6177e-12
140.58	334.93	-2.7448e-12
140.54	334.93	-2.8655e-12
140.51	334.93	-2.9812e-12
140.48	334.93	-3.0884e-12
140.45	334.93	-3.1849e-12
140.42	334.93	-3.2699e-12
140.39	334.93	-3.3424e-12
140.37	334.93	-3.4029e-12
140.34	334.93	-3.4529e-12
140.32	334.93	-3.4896e-12
140.3	334.93	-3.5133e-12
140.28	334.93	-3.5277e-12
140.26	334.93	-3.5291e-12
140.24	334.93	-3.5221e-12
140.22	334.93	-3.5051e-12
140.21	334.93	-3.4776e-12
140.19	334.93	-3.4437e-12
140.18	334.93	-3.4022e-12
140.16	334.93	-3.3524e-12
140.15	334.93	-3.2977e-12
140.14	334.93	-3.2356e-12
140.13	334.93	-3.1685e-12
140.12	334.93	-3.0983e-12
140.1	334.93	-3.0231e-12
140.09	334.93	-2.9464e-12
140.08	334.93	-2.8662e-12
140.08	334.93	-2.7829e-12
140.07	334.93	-2.6975e-12
140.06	334.93	-2.6116e-12
140.05	334.93	-2.5257e-12
140.04	334.93	-2.4373e-12
140.04	334.93	-2.3504e-12
140.03	334.93	-2.2625e-12
140.02	334.93	-2.1745e-12
140.02	334.93	-2.0888e-12
140.01	334.93	-2.0045e-12
140.01	334.93	-1.9196e-12
140	334.93	-1.8376e-12
140	334.93	-1.7556e-12
139.99	334.93	-1.6763e-12
139.99	334.93	-1.598e-12
139.98	334.93	-1.5238e-12
139.98	334.93	-1.4504e-12
139.98	334.93	-1.3793e-12
139.97	334.93	-1.3088e-12
139.97	334.93	-1.242e-12
139.97	334.93	-1.1775e-12
139.96	334.93	-1.1154e-12
139.96	334.93	-1.055e-12
139.96	334.93	-9.9668e-13
139.96	334.93	-9.4168e-13
139.95	334.93	-8.8774e-13
139.95	334.93	-8.381e-13
139.95	334.93	-7.8959e-13
139.95	334.93	-7.4174e-13
139.95	334.93	-6.9679e-13
139.94	334.93	-6.5506e-13
139.94	334.93	-6.1458e-13
139.94	334.93	-5.769e-13
139.94	334.93	-5.4035e-13
139.94	334.93	-5.0519e-13
139.94	334.93	-4.7239e-13
139.93	334.93	-4.4181e-13
139.93	334.93	-4.1212e-13
139.93	334.93	-3.8449e-13
139.93	334.93	-3.584e-13
139.93	334.93	-3.3373e-13
139.93	334.93	-3.1023e-13
139.93	334.93	-2.8842e-13
139.93	334.93	-2.6781e-13
139.93	334.93	-2.482e-13
139.92	334.93	-2.3038e-13
139.92	334.93	-2.133e-13
139.92	334.93	-1.9697e-13
139.92	334.93	-1.8197e-13
139.92	334.93	-1.6836e-13
139.92	334.93	-1.5566e-13
139.92	334.93	-1.4309e-13
139.92	334.93	-1.3149e-13
139.92	334.93	-1.2067e-13
139.92	334.93	-1.109e-13
139.92	334.93	-1.0192e-13
139.92	334.93	-9.3232e-14
139.92	334.93	-8.532e-14
139.92	334.93	-7.779e-14
139.92	334.93	-7.0974e-14
139.92	334.93	-6.4767e-14
139.92	334.93	-5.8801e-14
139.91	334.93	-5.3534e-14
139.91	334.93	-4.8531e-14
139.91	334.93	-4.3898e-14
139.91	334.93	-3.9628e-14
139.91	334.93	-3.5747e-14
139.91	334.93	-3.2231e-14
139.91	334.93	-2.9007e-14
139.91	334.93	-2.5973e-14
139.91	334.93	-2.3316e-14
139.91	334.93	-2.089e-14
139.91	334.93	-1.8503e-14
139.91	334.93	-1.6404e-14
139.91	334.93	-1.4569e-14
139.91	334.93	-1.2858e-14
139.91	334.93	-1.1279e-14
139.91	334.93	-1.0029e-14
139.91	334.93	-8.7702e-15
139.91	334.93	-7.723e-15
139.91	334.93	-6.6412e-15
139.91	334.93	-5.7645e-15
139.91	334.93	-4.9532e-15
139.91	334.93	-4.2539e-15
139.91	334.93	-3.6211e-15
139.91	334.93	-3.0829e-15
139.91	334.93	-2.5686e-15
139.91	334.93	-2.1503e-15
139.91	334.93	-1.7899e-15
139.91	334.93	-1.4604e-15
139.91	334.93	-1.2143e-15
139.91	334.93	-9.8809e-16
139.91	334.93	-8.1516e-16
139.91	334.93	-6.0501e-16
139.91	334.93	-4.6488e-16
139.91	334.93	-3.9876e-16
139.91	334.93	-3.1071e-16
139.91	334.93	-1.9325e-16
139.91	334.93	-1.388e-16
139.91	334.93	-9.7559e-17
139.91	334.93	-5.9288e-17
139.91	334.93	-6.9584e-17
139.91	334.93	-3.1776e-17
139.91	334.93	-1.5289e-17
139.91	334.93	-3.4995e-17
139.91	334.93	-4.6779e-17
139.91	334.93	-2.2775e-17
139.91	334.93	-5.0742e-17
139.91	334.93	-3.5581e-17
139.91	334.93	-1.9616e-17
139.91	334.93	-4.0567e-17
139.91	334.93	-3.6213e-17
139.91	334.93	-2.5561e-17
139.91	334.93	-1.9092e-17
139.91	334.93	-2.5929e-17
139.91	334.93	-6.1662e-18
139.91	334.93	1.3902e-17
139.91	334.93	2.7143e-17
139.91	334.93	5.2446e-17
139.91	334.93	1.1828e-16
139.91	334.93	9.5331e-17
139.91	334.93	1.2694e-16
139.91	334.93	1.4351e-16
139.91	334.93	1.8639e-16
139.91	334.93	2.0169e-16
139.91	334.93	2.1726e-16
139.91	334.93	3.0159e-16
139.91	334.93	2.7985e-16
139.91	334.93	3.1401e-16
139.91	334.93	3.7339e-16
139.91	334.93	4.0641e-16
139.91	334.93	4.299e-16
139.91	334.93	4.4856e-16
139.91	334.93	4.6741e-16
139.91	334.93	5.1035e-16
139.91	334.93	5.3145e-16
139.91	334.93	5.4639e-16
139.91	334.93	5.8755e-16
139.91	334.93	6.1009e-16
139.91	334.93	6.0364e-16
139.91	334.93	6.048e-16
139.91	334.93	5.5662e-16
139.91	334.93	5.6846e-16
