31726	19.937	-0.18244
31241	20.267	-0.18805
30760	20.605	-0.19389
30282	20.907	-0.19995
29809	21.236	-0.20626
29339	21.579	-0.2128
28873	21.972	-0.21961
28411	22.336	-0.22669
27953	22.701	-0.23406
27498	23.055	-0.24172
27048	23.457	-0.2497
26601	23.855	-0.25801
26158	24.274	-0.26666
25719	24.686	-0.27567
25284	25.13	-0.28506
24852	25.561	-0.29485
24425	26.023	-0.30506
24001	26.473	-0.3157
23581	26.961	-0.32682
23165	27.439	-0.33841
22753	27.953	-0.35052
22345	28.455	-0.36317
21941	28.998	-0.37638
21540	29.532	-0.39019
21144	30.102	-0.40463
20751	30.655	-0.41973
20363	31.254	-0.43552
19978	31.848	-0.45206
19597	32.486	-0.46937
19220	33.106	-0.4875
18847	33.774	-0.50649
18478	34.432	-0.5264
18112	35.139	-0.54728
17751	35.831	-0.56918
17394	36.583	-0.59215
17040	37.324	-0.61627
16691	38.122	-0.64159
16345	38.899	-0.6682
16003	39.736	-0.69616
15666	40.557	-0.72555
15332	41.447	-0.75647
15002	42.327	-0.789
14676	43.271	-0.82324
14354	44.192	-0.8593
14037	45.191	-0.89729
13723	46.185	-0.93731
13413	47.256	-0.97952
13107	48.302	-1.024
12804	49.43	-1.071
12506	50.547	-1.1206
12212	51.755	-1.173
11922	52.94	-1.2283
11636	54.222	-1.2868
11354	55.485	-1.3487
11076	56.845	-1.4141
10801	58.196	-1.4834
10531	59.66	-1.5567
10265	61.094	-1.6344
10002	62.637	-1.7167
9744.2	64.171	-1.8039
9489.8	65.824	-1.8964
9239.5	67.454	-1.9945
8993.1	69.218	-2.0987
8750.7	70.955	-2.2093
8512.3	72.829	-2.3267
8277.8	74.694	-2.4515
8047.3	76.71	-2.5842
7820.8	78.689	-2.7251
7598.3	80.815	-2.8751
7379.6	82.922	-3.0346
7165	85.196	-3.2043
6954.3	87.431	-3.3849
6747.5	89.834	-3.5772
6544.7	92.2	-3.7819
6345.7	94.736	-3.9999
6150.7	97.219	-4.2319
5959.7	100.02	-4.4791
5772.5	102.7	-4.7422
5589.3	105.44	-5.0221
5409.9	108.04	-5.3207
5234.4	110.67	-5.6377
5062.9	113.41	-5.9758
4895.2	116.84	-6.3353
4731.4	120.12	-6.7165
4571.4	123.08	-7.1211
4415.3	125.81	-7.5517
4263.1	128.65	-8.0065
4114.8	131.54	-8.4896
3970.3	135.29	-9.0005
3829.7	138.93	-9.5374
3692.9	141.72	-10.103
3559.9	144.45	-10.7
3430.7	148	-11.325
3305.4	151.7	-11.976
3183.8	155.62	-12.657
3066	159.22	-13.361
2951.9	162.15	-14.087
2841.5	165.09	-14.84
2734.8	168.94	-15.612
2631.7	172.99	-16.39
2532.2	177.15	-17.185
2436.2	180.95	-17.975
2343.7	183.87	-18.761
2254.5	186.78	-19.548
2168.7	190.53	-20.319
2086.1	194.41	-21.053
2006.6	198.2	-21.77
1930.3	201.51	-22.432
1856.9	203.65	-23.047
1786.5	205.68	-23.63
1718.8	208.96	-24.161
1653.9	211.97	-24.61
1591.5	213.75	-25.003
1531.7	215.03	-25.361
1474.4	216.02	-25.639
1419.3	217.15	-25.889
1366.5	219	-26.093
1315.9	220.63	-26.215
1267.3	221.04	-26.294
1220.7	221.04	-26.353
1176	221.04	-26.341
1133.2	221.04	-26.31
1092.1	221.04	-26.241
1052.6	221.04	-26.089
1014.8	221.04	-25.895
978.55	221.04	-25.685
943.77	221.04	-25.399
910.41	221.04	-25.096
878.42	221.04	-24.75
847.75	221.04	-24.321
818.34	221.04	-23.849
790.15	221.04	-23.366
763.13	221.04	-22.809
737.23	221.04	-22.244
712.41	221.04	-21.644
688.64	221.04	-20.974
665.87	221.04	-20.274
644.06	221.04	-19.578
623.19	221.04	-18.86
603.21	221.04	-18.086
584.1	221.04	-17.329
565.82	221.04	-16.528
548.34	221.04	-15.722
531.64	221.04	-14.937
515.69	221.04	-14.153
500.46	221.04	-13.345
485.92	221.04	-12.571
472.05	221.04	-11.784
458.82	221.04	-11.014
446.22	221.04	-10.282
434.22	221.04	-9.5712
422.79	221.04	-8.8633
411.92	221.04	-8.2004
401.58	221.04	-7.5473
391.75	221.04	-6.9253
382.42	221.04	-6.3481
373.56	221.04	-5.8018
365.15	221.04	-5.2742
357.18	221.04	-4.7801
349.63	221.04	-4.3285
342.48	221.04	-3.8992
335.7	221.04	-3.5099
329.3	221.04	-3.1502
323.24	221.04	-2.8124
317.52	221.04	-2.5036
312.12	221.04	-2.2277
307.01	221.04	-1.9718
302.2	221.04	-1.7447
297.66	221.04	-1.5397
293.38	221.04	-1.3517
289.36	221.04	-1.1836
285.56	221.04	-1.0364
281.99	221.04	-0.90291
278.63	221.04	-0.78673
275.48	221.04	-0.6839
272.51	221.04	-0.59157
269.72	221.04	-0.51053
267.1	221.04	-0.4408
264.64	221.04	-0.37981
262.33	221.04	-0.32567
260.17	221.04	-0.27945
258.14	221.04	-0.23865
256.24	221.04	-0.2034
254.45	221.04	-0.17351
252.78	221.04	-0.14774
251.22	221.04	-0.12521
249.75	221.04	-0.10622
248.38	221.04	-0.089705
247.1	221.04	-0.075621
245.89	221.04	-0.06382
244.77	221.04	-0.053769
243.72	221.04	-0.045088
242.73	221.04	-0.037858
241.82	221.04	-0.031638
240.96	221.04	-0.026392
240.15	221.04	-0.022043
239.4	221.04	-0.018377
238.7	221.04	-0.015246
238.04	221.04	-0.012624
237.43	221.04	-0.010463
236.86	221.04	-0.0086275
236.33	221.04	-0.0071201
235.83	221.04	-0.0058626
235.36	221.04	-0.0047995
234.93	221.04	-0.0039182
234.52	221.04	-0.0031999
234.14	221.04	-0.0025967
233.79	221.04	-0.0021071
233.46	221.04	-0.0017034
233.15	221.04	-0.0013664
232.86	221.04	-0.001091
232.6	221.04	-0.00086997
232.35	221.04	-0.00068673
232.11	221.04	-0.00054045
231.89	221.04	-0.0004221
231.69	221.04	-0.00032536
231.5	221.04	-0.00024812
231.32	221.04	-0.00018771
231.16	221.04	-0.00013926
231.01	221.04	-0.00010197
230.86	221.04	-7.3053e-05
230.73	221.04	-5.0594e-05
230.6	221.04	-3.3765e-05
230.49	221.04	-2.1599e-05
230.38	221.04	-1.2905e-05
230.28	221.04	-6.883e-06
230.18	221.04	-3.1342e-06
230.09	221.04	-1.0231e-06
230.01	221.04	-2.523e-07
229.93	221.04	-2.3053e-07
229.86	221.04	-2.2705e-07
229.79	221.04	-2.2341e-07
229.73	221.04	-2.2008e-07
229.67	221.04	-2.168e-07
229.62	221.04	-2.1362e-07
229.57	221.04	-2.1059e-07
229.52	221.04	-2.0759e-07
229.48	221.04	-2.047e-07
229.44	221.04	-2.0184e-07
229.4	221.04	-1.9907e-07
229.36	221.04	-1.9636e-07
229.33	221.04	-1.9364e-07
229.3	221.04	-1.9101e-07
229.27	221.04	-1.8837e-07
229.24	221.04	-1.8575e-07
229.21	221.04	-1.8321e-07
229.19	221.04	-1.8065e-07
229.17	221.04	-1.7815e-07
229.15	221.04	-1.7563e-07
229.13	221.04	-1.7316e-07
229.11	221.04	-1.7072e-07
229.09	221.04	-1.6825e-07
229.08	221.04	-1.6583e-07
229.06	221.04	-1.6339e-07
229.05	221.04	-1.61e-07
229.04	221.04	-1.5859e-07
229.02	221.04	-1.5619e-07
229.01	221.04	-1.5384e-07
229	221.04	-1.5148e-07
228.99	221.04	-1.4916e-07
228.98	221.04	-1.4682e-07
228.97	221.04	-1.4454e-07
228.97	221.04	-1.4229e-07
228.96	221.04	-1.4001e-07
228.95	221.04	-1.3779e-07
228.95	221.04	-1.3556e-07
228.94	221.04	-1.3339e-07
228.93	221.04	-1.3121e-07
228.93	221.04	-1.2906e-07
228.92	221.04	-1.2697e-07
228.92	221.04	-1.2487e-07
228.92	221.04	-1.2284e-07
228.91	221.04	-1.208e-07
228.91	221.04	-1.1884e-07
228.9	221.04	-1.1691e-07
228.9	221.04	-1.1498e-07
228.9	221.04	-1.1312e-07
228.9	221.04	-1.1127e-07
228.89	221.04	-1.0949e-07
228.89	221.04	-1.0772e-07
228.89	221.04	-1.0598e-07
228.89	221.04	-1.0432e-07
228.89	221.04	-1.0267e-07
228.88	221.04	-1.0109e-07
228.88	221.04	-9.956e-08
228.88	221.04	-9.804e-08
228.88	221.04	-9.6592e-08
228.88	221.04	-9.517e-08
228.88	221.04	-9.3808e-08
228.88	221.04	-9.2473e-08
228.88	221.04	-9.1187e-08
228.88	221.04	-8.9964e-08
228.88	221.04	-8.8771e-08
228.87	221.04	-8.7644e-08
228.87	221.04	-8.6543e-08
228.87	221.04	-8.5508e-08
228.87	221.04	-8.452e-08
228.87	221.04	-8.3559e-08
228.87	221.04	-8.2662e-08
228.87	221.04	-8.18e-08
228.87	221.04	-8.0998e-08
228.87	221.04	-8.0228e-08
228.87	221.04	-7.9507e-08
228.87	221.04	-7.8841e-08
228.87	221.04	-7.8217e-08
228.87	221.04	-7.7646e-08
228.87	221.04	-7.711e-08
228.87	221.04	-7.6631e-08
228.87	221.04	-7.6199e-08
228.87	221.04	-7.5804e-08
228.87	221.04	-7.5463e-08
228.87	221.04	-7.5161e-08
228.87	221.04	-7.4911e-08
228.87	221.04	-7.4702e-08
228.87	221.04	-7.4541e-08
228.87	221.04	-7.4431e-08
228.87	221.04	-7.4358e-08
228.87	221.04	-7.4339e-08
