135.18	27.417	-5.8749e-10
135.03	26.658	-4.6494e-10
134.88	25.714	-3.6944e-10
134.74	25.196	-2.9368e-10
134.6	24.687	-2.3276e-10
134.48	23.817	-1.8464e-10
134.36	23.152	-1.4713e-10
134.25	22.51	-1.1684e-10
134.14	21.712	-9.293e-11
134.04	21.277	-7.3726e-11
133.95	20.852	-5.8977e-11
133.86	20.116	-4.791e-11
133.77	19.55	-3.9781e-11
133.69	19.014	-3.3674e-11
133.61	18.339	-2.9312e-11
133.54	17.972	-2.6207e-11
133.47	17.61	-2.4032e-11
133.41	16.987	-2.2602e-11
133.35	16.39	-2.1738e-11
133.29	16.057	-2.1273e-11
133.24	15.614	-2.1086e-11
133.19	15.181	-2.1101e-11
133.14	14.876	-2.1245e-11
133.09	14.353	-2.1467e-11
133.05	13.842	-2.1719e-11
133.01	13.563	-2.1976e-11
132.97	13.192	-2.222e-11
132.93	12.821	-2.2426e-11
132.9	12.567	-2.259e-11
132.87	12.119	-2.2699e-11
132.83	11.688	-2.275e-11
132.81	11.46	-2.2742e-11
132.78	11.134	-2.2677e-11
132.75	10.829	-2.255e-11
132.73	10.615	-2.2368e-11
132.7	10.233	-2.2129e-11
132.68	9.8688	-2.1845e-11
132.66	9.67	-2.1516e-11
132.64	9.4787	-2.114e-11
132.62	9.1418	-2.0722e-11
132.61	8.8853	-2.0278e-11
132.59	8.639	-1.9797e-11
132.57	8.332	-1.9295e-11
132.56	8.165	-1.8775e-11
132.54	7.9999	-1.8225e-11
132.53	7.7153	-1.766e-11
132.52	7.4988	-1.7093e-11
132.51	7.2906	-1.6508e-11
132.5	7.0293	-1.5925e-11
132.48	6.8892	-1.5342e-11
132.47	6.7496	-1.4747e-11
132.46	6.5081	-1.4154e-11
132.46	6.3262	-1.3575e-11
132.45	6.1499	-1.2991e-11
132.44	5.9285	-1.2425e-11
132.43	5.8092	-1.1867e-11
132.42	5.6918	-1.1311e-11
132.42	5.4882	-1.0766e-11
132.41	5.2919	-1.0242e-11
132.41	5.1836	-9.7317e-12
132.4	5.0389	-9.2269e-12
132.39	4.8959	-8.7453e-12
132.39	4.7974	-8.272e-12
132.38	4.6253	-7.8133e-12
132.38	4.4584	-7.3783e-12
132.38	4.3671	-6.9589e-12
132.37	4.2457	-6.5489e-12
132.37	4.1254	-6.1614e-12
132.36	4.0403	-5.7851e-12
132.36	3.8937	-5.4238e-12
132.36	3.7521	-5.0845e-12
132.35	3.6771	-4.7606e-12
132.35	3.5753	-4.4472e-12
132.35	3.4721	-4.1556e-12
132.35	3.4003	-3.8716e-12
132.34	3.2785	-3.6024e-12
132.34	3.1579	-3.3525e-12
132.34	3.0935	-3.1158e-12
132.34	3.0306	-2.888e-12
132.33	2.92	-2.6742e-12
132.33	2.8362	-2.4751e-12
132.33	2.7561	-2.2849e-12
132.33	2.656	-2.1086e-12
132.33	2.6008	-1.9438e-12
132.33	2.5466	-1.787e-12
132.32	2.4539	-1.6397e-12
132.32	2.3833	-1.5041e-12
132.32	2.3156	-1.3761e-12
132.32	2.231	-1.2583e-12
132.32	2.1845	-1.149e-12
132.32	2.1387	-1.0452e-12
132.32	2.0603	-9.4969e-13
132.32	2.0006	-8.6189e-13
132.31	1.9437	-7.7954e-13
132.31	1.872	-7.0514e-13
132.31	1.8327	-6.3602e-13
132.31	1.7943	-5.7112e-13
132.31	1.7281	-5.1207e-13
132.31	1.6777	-4.5856e-13
132.31	1.6295	-4.0868e-13
132.31	1.5699	-3.6345e-13
132.31	1.5363	-3.2311e-13
132.31	1.5035	-2.8501e-13
132.31	1.4485	-2.5103e-13
132.31	1.3946	-2.2035e-13
132.31	1.3654	-1.9278e-13
132.31	1.3262	-1.677e-13
132.31	1.2865	-1.4529e-13
132.31	1.2591	-1.2509e-13
132.3	1.213	-1.0695e-13
132.3	1.168	-9.1325e-14
132.3	1.1428	-7.7451e-14
132.3	1.11	-6.5018e-14
132.3	1.0774	-5.4314e-14
132.3	1.0546	-4.472e-14
132.3	1.0163	-3.6691e-14
132.3	0.98603	-2.9711e-14
132.3	0.95774	-2.3653e-14
132.3	0.92924	-1.8707e-14
132.3	0.90306	-1.4451e-14
132.3	0.8703	-1.105e-14
132.3	0.8516	-8.2634e-15
132.3	0.82778	-5.8489e-15
132.3	0.80409	-4.2762e-15
132.3	0.78755	-2.9426e-15
132.3	0.75933	-1.8226e-15
132.3	0.73784	-1.3062e-15
132.3	0.71751	-7.4819e-16
132.3	0.69756	-5.0411e-16
132.3	0.67858	-3.1239e-16
132.3	0.65484	-2.391e-16
132.3	0.6425	-2.5704e-16
132.3	0.62556	-2.7061e-16
132.3	0.60912	-2.1908e-16
132.3	0.59334	-1.7703e-16
132.3	0.57805	2.6461e-17
132.3	0.56805	3.3103e-16
132.3	0.54965	7.0146e-16
132.3	0.53623	1.2958e-15
132.3	0.52361	1.988e-15
132.3	0.51128	2.9207e-15
132.3	0.49962	3.9891e-15
132.3	0.48456	5.383e-15
132.3	0.47798	6.8626e-15
132.3	0.46789	8.6705e-15
132.3	0.45825	1.066e-14
132.3	0.44904	1.2915e-14
132.3	0.44027	1.5448e-14
132.3	0.43558	1.8189e-14
132.3	0.42439	2.1174e-14
132.3	0.41709	2.4365e-14
132.3	0.41021	2.7787e-14
132.3	0.40347	3.1448e-14
132.3	0.39743	3.5394e-14
132.3	0.38851	3.9392e-14
132.3	0.38622	4.3735e-14
132.3	0.38101	4.8328e-14
132.3	0.37634	5.2937e-14
132.3	0.37203	5.7854e-14
132.3	0.36771	6.2901e-14
132.3	0.3669	6.8139e-14
132.3	0.36043	7.3489e-14
132.3	0.35702	7.8918e-14
132.3	0.35408	8.4635e-14
132.3	0.3483	9.025e-14
132.3	0.34854	9.5951e-14
132.3	0.34624	1.0178e-13
132.3	0.34405	1.0764e-13
132.3	0.34208	1.1354e-13
132.3	0.34028	1.1948e-13
132.3	0.34132	1.2541e-13
132.3	0.33718	1.3139e-13
132.3	0.33583	1.3718e-13
132.3	0.33462	1.4307e-13
132.3	0.33355	1.4877e-13
132.3	0.33261	1.5454e-13
132.3	0.32909	1.6002e-13
132.3	0.33103	1.654e-13
132.3	0.33042	1.7082e-13
132.3	0.3298	1.7591e-13
132.3	0.32929	1.8097e-13
132.3	0.32888	1.8574e-13
132.3	0.33115	1.904e-13
132.3	0.32822	1.9484e-13
132.3	0.32798	1.9901e-13
132.3	0.32775	2.0302e-13
132.3	0.32754	2.0671e-13
132.3	0.32743	2.1022e-13
132.3	0.32469	2.1335e-13
132.3	0.32721	2.1629e-13
132.3	0.32715	2.1892e-13
132.3	0.32708	2.2129e-13
132.3	0.32703	2.2331e-13
132.3	0.32698	2.2509e-13
132.3	0.32958	2.2653e-13
132.3	0.32696	2.277e-13
132.3	0.32698	2.2844e-13
132.3	0.32694-2.0298e-07i	2.2892e-13
132.3	0.32159-6.0893e-07i	2.291e-13
