240.64	1157.2	-124.77
222.69	1199.2	-120.41
206.03	1243.5	-115.9
190.57	1290.5	-111.46
176.24	1340.1	-106.9
162.97	1391.6	-102.37
150.69	1445.7	-97.727
139.34	1501.5	-93.096
128.86	1558.9	-88.394
119.19	1616.8	-83.698
110.29	1675.4	-78.971
102.09	1733.7	-74.268
94.549	1791.4	-69.574
87.624	1847	-64.933
81.269	1901.3	-60.343
75.444	1952	-55.843
70.108	1999.5	-51.44
65.226	2042.1	-47.165
60.762	2080.2	-43.028
56.684	2112	-39.055
52.962	2138.1	-35.259
49.568	2156.6	-31.659
46.474	2168.5	-28.263
43.656	2172.2	-25.088
41.091	2168.6	-22.135
38.758	2156.5	-19.414
36.637	2137.3	-16.92
34.71	2110.2	-14.656
32.96	2080.4	-12.615
31.371	2034.3	-10.768
29.93	1988.5	-9.1707
28.622	1935.2	-7.7299
27.437	1870.7	-6.502
26.363	1819.3	-5.4358
25.389	1763.4	-4.4985
24.508	1688.4	-3.7005
23.71	1621.4	-3.0394
22.988	1553.2	-2.4718
22.334	1477.6	-2.0078
21.743	1417.9	-1.6225
21.208	1358.1	-1.2992
20.725	1284.9	-1.0353
20.287	1214.5	-0.82489
19.892	1160.2	-0.65439
19.535	1100.7	-0.51475
19.212	1043.6	-0.40513
18.92	994.96	-0.31632
18.657	936.42	-0.24615
18.419	881.14	-0.19179
18.204	840.04	-0.14899
18.01	795.31	-0.11491
17.834	752.7	-0.08878
17.676	717.35	-0.06812
17.533	674.68	-0.05214
17.404	634.35	-0.039994
17.288	604.93	-0.030609
17.183	572.98	-0.023264
17.088	542.72	-0.017721
17.002	517.9	-0.013404
16.925	487.07	-0.01012
16.855	458.2	-0.0076976
16.792	437.59	-0.0058118
16.735	417.89	-0.0043541
16.684	393.21	-0.0032511
16.637	372.75	-0.0024302
16.596	353.63	-0.0018008
16.558	332.82	-0.0013351
16.524	318.22	-0.00098539
16.493	304.21	-0.00072008
16.465	286.38	-0.00052356
16.44	271.65	-0.00038086
16.418	257.94	-0.00027461
16.397	242.88	-0.00019874
16.379	232.32	-0.00014415
16.362	222.25	-0.00010495
16.347	209.31	-7.7902e-05
16.333	198.6	-6.0039e-05
16.321	188.59	-4.867e-05
16.31	177.61	-4.3442e-05
16.3	170.01	-4.2152e-05
16.291	162.72	-4.1882e-05
16.283	153.25	-4.1557e-05
16.275	145.38	-4.1183e-05
16.269	138.09	-4.0747e-05
16.263	130.08	-4.0269e-05
16.257	124.49	-3.9741e-05
16.252	119.13	-3.9155e-05
16.248	112.19	-3.8525e-05
16.243	105.66	-3.7863e-05
16.24	101.11	-3.7161e-05
16.236	96.018	-3.641e-05
16.233	91.094	-3.5639e-05
16.23	87.148	-3.4823e-05
16.228	82.05	-3.3981e-05
16.226	77.233	-3.3127e-05
16.223	73.872	-3.2253e-05
16.221	70.13	-3.1345e-05
16.22	66.488	-3.0438e-05
16.218	63.57	-2.9505e-05
16.217	59.832	-2.8561e-05
16.215	56.281	-2.7628e-05
16.214	53.771	-2.6691e-05
16.213	51.008	-2.5739e-05
16.212	48.326	-2.4803e-05
16.211	46.166	-2.3858e-05
16.21	43.401	-2.2919e-05
16.209	40.777	-2.2003e-05
16.208	38.926	-2.1099e-05
16.207	37.149	-2.0192e-05
16.207	34.884	-1.93e-05
16.206	32.997	-1.8438e-05
16.205	31.224	-1.7579e-05
16.205	29.288	-1.6751e-05
16.204	27.907	-1.5944e-05
16.204	26.578	-1.5142e-05
16.203	24.898	-1.4364e-05
16.203	23.492	-1.3619e-05
16.202	22.175	-1.2884e-05
16.202	20.738	-1.2183e-05
16.202	19.694	-1.1506e-05
16.201	18.689	-1.0841e-05
16.201	17.445	-1.0201e-05
16.2	16.386	-9.593e-06
16.2	15.397	-8.9996e-06
16.2	14.325	-8.4391e-06
16.199	13.534	-7.9015e-06
16.199	12.77	-7.3787e-06
16.199	11.84	-6.8791e-06
16.199	10.959	-6.4098e-06
16.198	10.3	-5.9626e-06
16.198	9.5938	-5.53e-06
16.198	8.9073	-5.1256e-06
16.197	8.3251	-4.7358e-06
16.197	7.6463	-4.3668e-06
16.197	7.006	-4.0234e-06
16.197	6.5129	-3.6991e-06
16.197	5.9941	-3.3887e-06
16.196	5.4987	-3.1012e-06
16.196	5.0749	-2.8271e-06
16.196	4.6007	-2.5703e-06
16.196	4.1582	-2.3339e-06
16.195	3.8112	-2.1133e-06
16.195	3.4565	-1.9045e-06
16.195	3.124	-1.7136e-06
16.195	2.8388	-1.5339e-06
16.195	2.534	-1.3678e-06
16.194	2.2536	-1.2172e-06
16.194	2.0319	-1.0787e-06
16.194	1.8264	-9.4969e-07
16.194	1.6114	-8.3197e-07
16.194	1.428	-7.2655e-07
16.193	1.2654	-6.2943e-07
16.193	1.1086	-5.4317e-07
16.193	0.98423	-4.6557e-07
16.193	0.8722	-3.9506e-07
16.193	0.76079	-3.3241e-07
16.193	0.66657	-2.7789e-07
16.192	0.58686	-2.2925e-07
16.192	0.5127	-1.8752e-07
16.192	0.45612	-1.5141e-07
16.192	0.40939	-1.1999e-07
16.192	0.36352	-9.3418e-08
16.192	0.3283	-7.1552e-08
16.191	0.30112	-5.325e-08
16.191	0.27921	-3.8677e-08
16.191	0.26726	-2.7115e-08
16.191	0.26075	-1.8056e-08
16.191	0.2545	-1.1325e-08
16.191	0.25604	-6.611e-09
16.191	0.26083	-3.4331e-09
16.19	0.26811	-2.5777e-09
16.19	0.28423	-2.4019e-09
16.19	0.30185	-2.6424e-09
16.19	0.31809	-3.0345e-09
16.19	0.33761	-3.315e-09
16.19	0.36376	-3.2537e-09
16.19	0.39065	-2.6109e-09
16.19	0.41804	-1.1926e-09
16.19	0.45143	1.2533e-09
16.189	0.48121	4.9072e-09
16.189	0.50973	9.8608e-09
16.189	0.54663	1.6326e-08
16.189	0.58194	2.4599e-08
16.189	0.61918	3.456e-08
16.189	0.66078	4.6662e-08
16.189	0.69336	6.0881e-08
16.189	0.73214	7.7052e-08
16.189	0.77061	9.5789e-08
16.189	0.81048	1.1659e-07
16.188	0.85006	1.4017e-07
16.188	0.88368	1.6588e-07
16.188	0.93081	1.9414e-07
16.188	0.97023	2.2551e-07
16.188	1.0107	2.5906e-07
16.188	1.0591	2.9587e-07
16.188	1.0912	3.3544e-07
16.188	1.1319	3.7711e-07
16.188	1.1725	4.2221e-07
16.188	1.2113	4.6934e-07
16.188	1.2512	5.1998e-07
16.188	1.2812	5.7251e-07
16.188	1.3299	6.2766e-07
16.188	1.3681	6.8637e-07
16.188	1.4076	7.467e-07
16.188	1.4453	8.1056e-07
16.187	1.483	8.7586e-07
16.187	1.5327	9.4463e-07
16.187	1.5576	1.0158e-06
16.187	1.5937	1.088e-06
16.187	1.6301	1.1635e-06
16.187	1.666	1.24e-06
16.187	1.7006	1.3197e-06
16.187	1.722	1.3999e-06
16.187	1.7706	1.4819e-06
16.187	1.801	1.567e-06
16.187	1.8341	1.6521e-06
16.187	1.8672	1.7401e-06
16.187	1.9002	1.828e-06
16.187	1.9471	1.9186e-06
16.187	1.9626	2.0102e-06
16.187	1.9909	2.1013e-06
16.187	2.0213	2.1948e-06
16.187	2.0508	2.2874e-06
16.187	2.0774	2.382e-06
16.187	2.0895	2.4756e-06
16.187	2.1329	2.5695e-06
16.187	2.1595	2.6651e-06
16.187	2.1876	2.7592e-06
16.187	2.2099	2.8547e-06
16.187	2.2355	2.9484e-06
16.187	2.2772	3.0433e-06
16.187	2.282	3.1377e-06
16.187	2.3052	3.2299e-06
16.187	2.3286	3.3229e-06
16.187	2.3315	3.4134e-06
16.187	2.371	3.503e-06
16.187	2.3907	3.5928e-06
16.187	2.4108	3.68e-06
16.187	2.4297	3.767e-06
16.187	2.4484	3.8512e-06
16.187	2.4854	3.9351e-06
16.187	2.4835	4.0172e-06
16.187	2.5002	4.0961e-06
16.187	2.516	4.1742e-06
16.187	2.5309	4.2491e-06
16.187	2.5462	4.3229e-06
16.187	2.5395	4.3932e-06
16.187	2.5736	4.4612e-06
16.187	2.5859	4.5277e-06
16.187	2.5984	4.5906e-06
16.187	2.6098	4.6517e-06
16.187	2.6214	4.7092e-06
16.187	2.6524	4.7646e-06
16.187	2.6409	4.8171e-06
16.187	2.65	4.8658e-06
16.187	2.659	4.9122e-06
16.187	2.6663	4.9547e-06
16.187	2.6737	4.9946e-06
16.187	2.6585	5.0307e-06
16.187	2.6863	5.0636e-06
16.187	2.6912	5.0935e-06
16.187	2.6963	5.1196e-06
16.187	2.7001	5.1427e-06
16.187	2.7038	5.162e-06
16.187	2.7278	5.1781e-06
16.187	2.7088	5.1906e-06
16.187	2.7103	5.1994e-06
16.187	2.7112-1.0114e-06i	5.2047e-06
16.187	2.6669-3.0343e-06i	5.2064e-06
