132.56	0.98315	-2.1108e-11
132.56	0.95261	-2.0027e-11
132.56	0.92253	-1.9012e-11
132.56	0.89395	-1.8031e-11
132.56	0.85902	-1.711e-11
132.56	0.83918	-1.6232e-11
132.56	0.81318	-1.5383e-11
132.56	0.78775	-1.4588e-11
132.56	0.76944	-1.3818e-11
132.56	0.73966	-1.3086e-11
132.56	0.71656	-1.24e-11
132.56	0.69459	-1.1737e-11
132.56	0.673	-1.1116e-11
132.56	0.65243	-1.0516e-11
132.56	0.62722	-9.9552e-12
132.55	0.61303	-9.422e-12
132.55	0.59435	-8.9069e-12
132.55	0.57607	-8.4255e-12
132.55	0.5586	-7.961e-12
132.55	0.54168	-7.5273e-12
132.55	0.52934	-7.109e-12
132.55	0.50921	-6.7121e-12
132.55	0.49397	-6.3422e-12
132.55	0.47941	-5.9857e-12
132.55	0.46475	-5.6533e-12
132.55	0.45115	-5.3335e-12
132.55	0.43443	-5.0353e-12
132.55	0.42522	-4.7531e-12
132.55	0.41309	-4.4818e-12
132.55	0.40119	-4.2294e-12
132.55	0.38972	-3.9868e-12
132.55	0.37866	-3.7614e-12
132.55	0.37127	-3.5449e-12
132.55	0.35806	-3.3407e-12
132.55	0.34827	-3.1511e-12
132.55	0.33936	-2.9695e-12
132.55	0.33043	-2.8008e-12
132.55	0.32194	-2.6394e-12
132.55	0.31134	-2.4897e-12
132.55	0.30615	-2.3488e-12
132.55	0.29884	-2.214e-12
132.55	0.29182	-2.0893e-12
132.55	0.28524	-1.9701e-12
132.55	0.27886	-1.86e-12
132.55	0.27509	-1.7547e-12
132.55	0.26726	-1.6562e-12
132.55	0.26188	-1.565e-12
132.55	0.25684	-1.4781e-12
132.55	0.25009	-1.3982e-12
132.55	0.24764	-1.3231e-12
132.55	0.24349	-1.2517e-12
132.55	0.23953	-1.1859e-12
132.55	0.23588	-1.1235e-12
132.55	0.23238	-1.0659e-12
132.55	0.23098	-1.0114e-12
132.55	0.22621	-9.6052e-13
132.55	0.22343	-9.1383e-13
132.55	0.22078	-8.6959e-13
132.55	0.21841	-8.2912e-13
132.55	0.21623	-7.9079e-13
132.55	0.21247	-7.558e-13
132.55	0.21231	-7.2324e-13
132.55	0.21069	-6.9261e-13
132.55	0.20904	-6.6469e-13
132.55	0.20759	-6.3849e-13
132.55	0.20628	-6.1467e-13
132.55	0.20675	-5.9242e-13
132.55	0.20402	-5.7204e-13
132.55	0.20307	-5.5365e-13
132.55	0.20218	-5.3661e-13
132.55	0.20142	-5.2141e-13
132.55	0.20069	-5.0743e-13
132.55	0.1985	-4.951e-13
132.55	0.19954	-4.8406e-13
132.55	0.19909	-4.7419e-13
132.55	0.19867	-4.6572e-13
132.55	0.19836	-4.5838e-13
132.55	0.19803	-4.5229e-13
132.55	0.19941	-4.4725e-13
132.55	0.19763	-4.434e-13
132.55	0.19755	-4.4066e-13
132.55	0.19743-3.1379e-08i	-4.3904e-13
132.55	0.1942-9.4138e-08i	-4.385e-13
