319.14	619.61	-0.049229
316.32	619.61	-0.038692
313.69	619.61	-0.030478
311.24	619.61	-0.02387
308.96	619.61	-0.018663
306.83	619.61	-0.014629
304.85	619.61	-0.01145
303.01	619.61	-0.0089117
301.29	619.61	-0.0069558
299.7	619.61	-0.0053998
298.21	619.61	-0.0041866
296.83	619.61	-0.0032556
295.54	619.61	-0.0025288
294.34	619.61	-0.0019541
293.23	619.61	-0.001515
292.2	619.61	-0.0011689
291.24	619.61	-0.00090115
290.34	619.61	-0.00069721
289.51	619.61	-0.00053911
288.74	619.61	-0.00041488
288.02	619.61	-0.00031911
287.35	619.61	-0.00024643
286.73	619.61	-0.00018942
286.16	619.61	-0.00014619
285.62	619.61	-0.00011281
285.12	619.61	-8.6673e-05
284.66	619.61	-6.6592e-05
284.23	619.61	-5.1383e-05
283.83	619.61	-3.9486e-05
283.46	619.61	-3.0477e-05
283.12	619.61	-2.353e-05
282.8	619.61	-1.8095e-05
282.5	619.61	-1.3921e-05
282.22	619.61	-1.0758e-05
281.97	619.61	-8.2833e-06
281.73	619.61	-6.4073e-06
281.51	619.61	-4.9583e-06
281.3	619.61	-3.8227e-06
281.11	619.61	-2.9485e-06
280.94	619.61	-2.2847e-06
280.77	619.61	-1.7637e-06
280.62	619.61	-1.3677e-06
280.48	619.61	-1.0609e-06
280.34	619.61	-8.198e-07
280.22	619.61	-6.337e-07
280.11	619.61	-4.9202e-07
280	619.61	-3.8209e-07
279.9	619.61	-2.9565e-07
279.81	619.61	-2.2981e-07
279.73	619.61	-1.7805e-07
279.65	619.61	-1.3811e-07
279.57	619.61	-1.0775e-07
279.51	619.61	-8.4279e-08
279.44	619.61	-6.5905e-08
279.38	619.61	-5.2004e-08
279.33	619.61	-4.1175e-08
279.28	619.61	-3.2916e-08
279.23	619.61	-2.6733e-08
279.19	619.61	-2.2039e-08
279.14	619.61	-1.8448e-08
279.11	619.61	-1.5805e-08
279.07	619.61	-1.3816e-08
279.04	619.61	-1.2361e-08
279.01	619.61	-1.1324e-08
278.98	619.61	-1.0583e-08
278.95	619.61	-1.0056e-08
278.93	619.61	-9.6973e-09
278.91	619.61	-9.4622e-09
278.88	619.61	-9.3106e-09
278.86	619.61	-9.2171e-09
278.85	619.61	-9.1594e-09
278.83	619.61	-9.1234e-09
278.81	619.61	-9.0981e-09
278.8	619.61	-9.0739e-09
278.78	619.61	-9.0419e-09
278.77	619.61	-8.9994e-09
278.76	619.61	-8.9439e-09
278.75	619.61	-8.8757e-09
278.74	619.61	-8.7958e-09
278.73	619.61	-8.7074e-09
278.72	619.61	-8.6081e-09
278.71	619.61	-8.5025e-09
278.7	619.61	-8.3894e-09
278.69	619.61	-8.2679e-09
278.69	619.61	-8.1408e-09
278.68	619.61	-8.0104e-09
278.67	619.61	-7.8759e-09
278.67	619.61	-7.7358e-09
278.66	619.61	-7.595e-09
278.66	619.61	-7.4493e-09
278.65	619.61	-7.3019e-09
278.65	619.61	-7.1555e-09
278.65	619.61	-7.0085e-09
278.64	619.61	-6.8587e-09
278.64	619.61	-6.7113e-09
278.63	619.61	-6.5622e-09
278.63	619.61	-6.4136e-09
278.63	619.61	-6.2688e-09
278.63	619.61	-6.1252e-09
278.62	619.61	-5.9809e-09
278.62	619.61	-5.8405e-09
278.62	619.61	-5.7002e-09
278.62	619.61	-5.5618e-09
278.61	619.61	-5.4282e-09
278.61	619.61	-5.2972e-09
278.61	619.61	-5.1663e-09
278.61	619.61	-5.0384e-09
278.61	619.61	-4.9148e-09
278.61	619.61	-4.7925e-09
278.6	619.61	-4.6747e-09
278.6	619.61	-4.5599e-09
278.6	619.61	-4.4457e-09
278.6	619.61	-4.3346e-09
278.6	619.61	-4.2281e-09
278.6	619.61	-4.1229e-09
278.6	619.61	-4.0219e-09
278.6	619.61	-3.9235e-09
278.6	619.61	-3.8265e-09
278.6	619.61	-3.7321e-09
278.59	619.61	-3.6418e-09
278.59	619.61	-3.5524e-09
278.59	619.61	-3.4673e-09
278.59	619.61	-3.3844e-09
278.59	619.61	-3.3025e-09
278.59	619.61	-3.223e-09
278.59	619.61	-3.1471e-09
278.59	619.61	-3.0721e-09
278.59	619.61	-3.0004e-09
278.59	619.61	-2.9307e-09
278.59	619.61	-2.862e-09
278.59	619.61	-2.7952e-09
278.59	619.61	-2.7313e-09
278.59	619.61	-2.6693e-09
278.59	619.61	-2.608e-09
278.59	619.61	-2.5494e-09
278.59	619.61	-2.4914e-09
278.59	619.61	-2.4352e-09
278.59	619.61	-2.3813e-09
278.59	619.61	-2.3289e-09
278.59	619.61	-2.2771e-09
278.59	619.61	-2.2275e-09
278.58	619.61	-2.1786e-09
278.58	619.61	-2.1309e-09
278.58	619.61	-2.0852e-09
278.58	619.61	-2.04e-09
278.58	619.61	-1.9967e-09
278.58	619.61	-1.9539e-09
278.58	619.61	-1.9129e-09
278.58	619.61	-1.8729e-09
278.58	619.61	-1.8334e-09
278.58	619.61	-1.7955e-09
278.58	619.61	-1.758e-09
278.58	619.61	-1.7215e-09
278.58	619.61	-1.6864e-09
278.58	619.61	-1.6517e-09
278.58	619.61	-1.6185e-09
278.58	619.61	-1.5856e-09
278.58	619.61	-1.554e-09
278.58	619.61	-1.5233e-09
278.58	619.61	-1.4928e-09
278.58	619.61	-1.4636e-09
278.58	619.61	-1.4347e-09
278.58	619.61	-1.407e-09
278.58	619.61	-1.3796e-09
278.58	619.61	-1.3529e-09
278.58	619.61	-1.3274e-09
278.58	619.61	-1.3021e-09
278.58	619.61	-1.2778e-09
278.58	619.61	-1.2538e-09
278.58	619.61	-1.2309e-09
278.58	619.61	-1.2085e-09
278.58	619.61	-1.1864e-09
278.58	619.61	-1.1653e-09
278.58	619.61	-1.1444e-09
278.58	619.61	-1.1244e-09
278.58	619.61	-1.1046e-09
278.58	619.61	-1.0854e-09
278.58	619.61	-1.0671e-09
278.58	619.61	-1.049e-09
278.58	619.61	-1.0317e-09
278.58	619.61	-1.0146e-09
278.58	619.61	-9.9836e-10
278.58	619.61	-9.8256e-10
278.58	619.61	-9.6699e-10
278.58	619.61	-9.5216e-10
278.58	619.61	-9.3755e-10
278.58	619.61	-9.2366e-10
278.58	619.61	-9.0998e-10
278.58	619.61	-8.9675e-10
278.58	619.61	-8.8419e-10
278.58	619.61	-8.7185e-10
278.58	619.61	-8.601e-10
278.58	619.61	-8.488e-10
278.58	619.61	-8.3771e-10
278.58	619.61	-8.2722e-10
278.58	619.61	-8.1695e-10
278.58	619.61	-8.0724e-10
278.58	619.61	-7.9776e-10
278.58	619.61	-7.8868e-10
278.58	619.61	-7.8011e-10
278.58	619.61	-7.7175e-10
278.58	619.61	-7.6392e-10
278.58	619.61	-7.5628e-10
278.58	619.61	-7.4916e-10
278.58	619.61	-7.4236e-10
278.58	619.61	-7.3585e-10
278.58	619.61	-7.2973e-10
278.58	619.61	-7.2387e-10
278.58	619.61	-7.1843e-10
278.58	619.61	-7.1326e-10
278.58	619.61	-7.0839e-10
278.58	619.61	-7.0396e-10
278.58	619.61	-6.9975e-10
278.58	619.61	-6.9593e-10
278.58	619.61	-6.9238e-10
278.58	619.61	-6.8917e-10
278.58	619.61	-6.8629e-10
278.58	619.61	-6.8369e-10
278.58	619.61	-6.8142e-10
278.58	619.61	-6.7941e-10
278.58	619.61	-6.7776e-10
278.58	619.61	-6.7641e-10
278.58	619.61	-6.7533e-10
278.58	619.61	-6.7458e-10
278.58	619.61	-6.7412e-10
278.58	619.61	-6.7396e-10
