1215.1	450.2	-86.299
1164.3	450.2	-78.998
1116.3	450.2	-72.094
1070.9	450.2	-65.468
1028	450.2	-59.254
987.29	450.2	-53.387
948.7	450.2	-47.938
912.08	450.2	-42.866
877.32	450.2	-38.208
844.31	450.2	-33.923
812.94	450.2	-30.024
783.12	450.2	-26.48
754.78	450.2	-23.282
727.83	450.2	-20.402
702.2	450.2	-17.826
677.84	450.2	-15.526
654.66	450.2	-13.485
632.63	450.2	-11.677
611.68	450.2	-10.084
591.76	450.2	-8.6831
572.83	450.2	-7.4579
554.84	450.2	-6.388
537.75	450.2	-5.4578
521.51	450.2	-4.6508
506.09	450.2	-3.9536
491.44	450.2	-3.3524
477.54	450.2	-2.836
464.35	450.2	-2.3934
451.83	450.2	-2.0151
439.95	450.2	-1.6927
428.69	450.2	-1.4189
418.01	450.2	-1.1866
407.89	450.2	-0.99019
398.29	450.2	-0.82451
389.2	450.2	-0.68514
380.58	450.2	-0.56814
372.42	450.2	-0.47018
364.69	450.2	-0.38833
357.38	450.2	-0.3201
350.45	450.2	-0.26336
343.89	450.2	-0.21629
337.69	450.2	-0.17728
331.81	450.2	-0.14507
326.26	450.2	-0.1185
321	450.2	-0.09663
316.03	450.2	-0.078669
311.33	450.2	-0.063943
306.89	450.2	-0.051893
302.68	450.2	-0.042052
298.71	450.2	-0.034026
294.95	450.2	-0.027493
291.4	450.2	-0.022184
288.05	450.2	-0.017876
284.88	450.2	-0.014386
281.88	450.2	-0.011563
279.05	450.2	-0.0092834
276.37	450.2	-0.0074443
273.85	450.2	-0.0059631
271.46	450.2	-0.0047715
269.2	450.2	-0.0038141
267.07	450.2	-0.0030456
265.06	450.2	-0.0024297
263.16	450.2	-0.0019367
261.36	450.2	-0.0015423
259.67	450.2	-0.0012249
258.07	450.2	-0.00097575
256.56	450.2	-0.0007737
255.13	450.2	-0.0006154
253.78	450.2	-0.00048918
252.51	450.2	-0.00038705
251.31	450.2	-0.00030606
250.17	450.2	-0.00024281
249.1	450.2	-0.00019177
248.09	450.2	-0.00015196
247.14	450.2	-0.00012036
246.24	450.2	-9.4907e-05
245.39	450.2	-7.48e-05
244.58	450.2	-5.9157e-05
243.83	450.2	-4.6762e-05
243.11	450.2	-3.6808e-05
242.44	450.2	-2.9073e-05
241.8	450.2	-2.2865e-05
241.2	450.2	-1.7975e-05
240.63	450.2	-1.4179e-05
240.09	450.2	-1.1181e-05
239.59	450.2	-8.7783e-06
239.11	450.2	-6.9164e-06
238.66	450.2	-5.4259e-06
238.24	450.2	-4.2565e-06
237.83	450.2	-3.351e-06
237.46	450.2	-2.6374e-06
237.1	450.2	-2.067e-06
236.76	450.2	-1.6259e-06
236.44	450.2	-1.2736e-06
236.14	450.2	-9.9743e-07
235.86	450.2	-7.84e-07
235.59	450.2	-6.1608e-07
235.34	450.2	-4.821e-07
235.1	450.2	-3.772e-07
234.88	450.2	-2.9621e-07
234.66	450.2	-2.3165e-07
234.46	450.2	-1.8184e-07
234.27	450.2	-1.427e-07
234.1	450.2	-1.1153e-07
233.93	450.2	-8.7143e-08
233.77	450.2	-6.8341e-08
233.62	450.2	-5.3374e-08
233.48	450.2	-4.1841e-08
233.34	450.2	-3.279e-08
233.22	450.2	-2.5589e-08
233.1	450.2	-1.9964e-08
232.99	450.2	-1.5632e-08
232.88	450.2	-1.2188e-08
232.78	450.2	-9.5376e-09
232.69	450.2	-7.4605e-09
232.6	450.2	-5.8103e-09
232.51	450.2	-4.5237e-09
232.43	450.2	-3.5344e-09
232.36	450.2	-2.7491e-09
232.29	450.2	-2.1459e-09
232.22	450.2	-1.674e-09
232.16	450.2	-1.2998e-09
232.1	450.2	-1.0082e-09
232.05	450.2	-7.8402e-10
231.99	450.2	-6.0885e-10
231.94	450.2	-4.7122e-10
231.9	450.2	-3.6679e-10
231.85	450.2	-2.852e-10
231.81	450.2	-2.228e-10
231.77	450.2	-1.7597e-10
231.73	450.2	-1.4037e-10
231.7	450.2	-1.1312e-10
231.66	450.2	-9.3104e-11
231.63	450.2	-7.8082e-11
231.6	450.2	-6.7191e-11
231.57	450.2	-5.9544e-11
231.55	450.2	-5.4221e-11
231.52	450.2	-5.061e-11
231.5	450.2	-4.838e-11
231.48	450.2	-4.7109e-11
231.46	450.2	-4.6568e-11
231.44	450.2	-4.6554e-11
231.42	450.2	-4.688e-11
231.4	450.2	-4.7438e-11
231.38	450.2	-4.8127e-11
231.37	450.2	-4.8866e-11
231.35	450.2	-4.963e-11
231.34	450.2	-5.0355e-11
231.33	450.2	-5.1032e-11
231.31	450.2	-5.1644e-11
231.3	450.2	-5.2174e-11
231.29	450.2	-5.2601e-11
231.28	450.2	-5.294e-11
231.27	450.2	-5.3174e-11
231.26	450.2	-5.331e-11
231.25	450.2	-5.3358e-11
231.24	450.2	-5.3309e-11
231.24	450.2	-5.3171e-11
231.23	450.2	-5.2949e-11
231.22	450.2	-5.2652e-11
231.22	450.2	-5.2288e-11
231.21	450.2	-5.1847e-11
231.2	450.2	-5.1343e-11
231.2	450.2	-5.0791e-11
231.19	450.2	-5.0192e-11
231.19	450.2	-4.9535e-11
231.18	450.2	-4.8846e-11
231.18	450.2	-4.8112e-11
231.17	450.2	-4.7341e-11
231.17	450.2	-4.6556e-11
231.17	450.2	-4.5747e-11
231.16	450.2	-4.4905e-11
231.16	450.2	-4.406e-11
231.16	450.2	-4.3187e-11
231.15	450.2	-4.2303e-11
231.15	450.2	-4.1425e-11
231.15	450.2	-4.0543e-11
231.15	450.2	-3.9645e-11
231.14	450.2	-3.8761e-11
231.14	450.2	-3.7864e-11
231.14	450.2	-3.6971e-11
231.14	450.2	-3.6099e-11
231.14	450.2	-3.5234e-11
231.13	450.2	-3.4363e-11
231.13	450.2	-3.3505e-11
231.13	450.2	-3.2669e-11
231.13	450.2	-3.1834e-11
231.13	450.2	-3.1026e-11
231.13	450.2	-3.0231e-11
231.12	450.2	-2.9439e-11
231.12	450.2	-2.8663e-11
231.12	450.2	-2.7914e-11
231.12	450.2	-2.7171e-11
231.12	450.2	-2.6456e-11
231.12	450.2	-2.5757e-11
231.12	450.2	-2.5065e-11
231.12	450.2	-2.4391e-11
231.12	450.2	-2.3745e-11
231.12	450.2	-2.3105e-11
231.11	450.2	-2.2493e-11
231.11	450.2	-2.1898e-11
231.11	450.2	-2.1311e-11
231.11	450.2	-2.0741e-11
231.11	450.2	-2.0196e-11
231.11	450.2	-1.966e-11
231.11	450.2	-1.9148e-11
231.11	450.2	-1.8652e-11
231.11	450.2	-1.8164e-11
231.11	450.2	-1.769e-11
231.11	450.2	-1.724e-11
231.11	450.2	-1.6804e-11
231.11	450.2	-1.6375e-11
231.11	450.2	-1.5968e-11
231.11	450.2	-1.5567e-11
231.11	450.2	-1.5179e-11
231.11	450.2	-1.4811e-11
231.11	450.2	-1.4455e-11
231.11	450.2	-1.4106e-11
231.11	450.2	-1.3773e-11
231.11	450.2	-1.3447e-11
231.11	450.2	-1.3132e-11
231.11	450.2	-1.2834e-11
231.11	450.2	-1.254e-11
231.11	450.2	-1.2261e-11
231.11	450.2	-1.1988e-11
231.1	450.2	-1.1728e-11
231.1	450.2	-1.1477e-11
231.1	450.2	-1.1231e-11
231.1	450.2	-1.0997e-11
231.1	450.2	-1.0767e-11
231.1	450.2	-1.0546e-11
231.1	450.2	-1.0336e-11
231.1	450.2	-1.013e-11
231.1	450.2	-9.9336e-12
231.1	450.2	-9.7414e-12
231.1	450.2	-9.5589e-12
231.1	450.2	-9.383e-12
231.1	450.2	-9.2099e-12
231.1	450.2	-9.0457e-12
231.1	450.2	-8.8841e-12
231.1	450.2	-8.7312e-12
231.1	450.2	-8.5806e-12
231.1	450.2	-8.4357e-12
231.1	450.2	-8.2979e-12
231.1	450.2	-8.1626e-12
231.1	450.2	-8.0337e-12
231.1	450.2	-7.9075e-12
231.1	450.2	-7.7876e-12
231.1	450.2	-7.6719e-12
231.1	450.2	-7.5581e-12
231.1	450.2	-7.4498e-12
231.1	450.2	-7.3437e-12
231.1	450.2	-7.243e-12
231.1	450.2	-7.144e-12
231.1	450.2	-7.0484e-12
231.1	450.2	-6.9576e-12
231.1	450.2	-6.8687e-12
231.1	450.2	-6.7841e-12
231.1	450.2	-6.7009e-12
231.1	450.2	-6.6223e-12
231.1	450.2	-6.5461e-12
231.1	450.2	-6.4715e-12
231.1	450.2	-6.4009e-12
231.1	450.2	-6.3311e-12
231.1	450.2	-6.2657e-12
231.1	450.2	-6.2012e-12
231.1	450.2	-6.139e-12
231.1	450.2	-6.0802e-12
231.1	450.2	-6.0224e-12
231.1	450.2	-5.9678e-12
231.1	450.2	-5.9156e-12
231.1	450.2	-5.864e-12
231.1	450.2	-5.816e-12
231.1	450.2	-5.7686e-12
231.1	450.2	-5.7239e-12
231.1	450.2	-5.6804e-12
231.1	450.2	-5.6388e-12
231.1	450.2	-5.5998e-12
231.1	450.2	-5.5616e-12
231.1	450.2	-5.5258e-12
231.1	450.2	-5.4914e-12
231.1	450.2	-5.4589e-12
231.1	450.2	-5.4284e-12
231.1	450.2	-5.3987e-12
231.1	450.2	-5.3709e-12
231.1	450.2	-5.3446e-12
231.1	450.2	-5.3202e-12
231.1	450.2	-5.2967e-12
231.1	450.2	-5.2748e-12
231.1	450.2	-5.255e-12
231.1	450.2	-5.2359e-12
231.1	450.2	-5.219e-12
231.1	450.2	-5.2027e-12
231.1	450.2	-5.1886e-12
231.1	450.2	-5.1754e-12
231.1	450.2	-5.1639e-12
231.1	450.2	-5.1536e-12
231.1	450.2	-5.145e-12
231.1	450.2	-5.1374e-12
231.1	450.2	-5.1312e-12
231.1	450.2	-5.1264e-12
231.1	450.2	-5.1232e-12
231.1	450.2	-5.1208e-12
231.1	450.2	-5.1203e-12
