248.32	395.73	-6.475e-11
248.27	395.73	-6.383e-11
248.21	395.73	-6.3912e-11
248.16	395.73	-6.4723e-11
248.11	395.73	-6.6078e-11
248.07	395.73	-6.7789e-11
248.02	395.73	-6.9696e-11
247.98	395.73	-7.173e-11
247.94	395.73	-7.385e-11
247.9	395.73	-7.5929e-11
247.87	395.73	-7.7991e-11
247.84	395.73	-7.9974e-11
247.8	395.73	-8.1823e-11
247.77	395.73	-8.3555e-11
247.75	395.73	-8.5184e-11
247.72	395.73	-8.6653e-11
247.69	395.73	-8.7999e-11
247.67	395.73	-8.9203e-11
247.64	395.73	-9.0247e-11
247.62	395.73	-9.1157e-11
247.6	395.73	-9.1943e-11
247.58	395.73	-9.2595e-11
247.56	395.73	-9.3117e-11
247.55	395.73	-9.3526e-11
247.53	395.73	-9.3809e-11
247.51	395.73	-9.3989e-11
247.5	395.73	-9.4064e-11
247.48	395.73	-9.4037e-11
247.47	395.73	-9.392e-11
247.46	395.73	-9.3713e-11
247.44	395.73	-9.3426e-11
247.43	395.73	-9.3058e-11
247.42	395.73	-9.2616e-11
247.41	395.73	-9.2102e-11
247.4	395.73	-9.1534e-11
247.39	395.73	-9.0899e-11
247.38	395.73	-9.022e-11
247.37	395.73	-8.9495e-11
247.37	395.73	-8.8712e-11
247.36	395.73	-8.7887e-11
247.35	395.73	-8.7038e-11
247.34	395.73	-8.6146e-11
247.34	395.73	-8.5238e-11
247.33	395.73	-8.4302e-11
247.32	395.73	-8.3334e-11
247.32	395.73	-8.2344e-11
247.31	395.73	-8.1353e-11
247.31	395.73	-8.0354e-11
247.3	395.73	-7.9322e-11
247.3	395.73	-7.8302e-11
247.29	395.73	-7.7261e-11
247.29	395.73	-7.6215e-11
247.29	395.73	-7.5187e-11
247.28	395.73	-7.4157e-11
247.28	395.73	-7.3116e-11
247.28	395.73	-7.2094e-11
247.27	395.73	-7.1065e-11
247.27	395.73	-7.0039e-11
247.27	395.73	-6.9042e-11
247.26	395.73	-6.8037e-11
247.26	395.73	-6.7056e-11
247.26	395.73	-6.6076e-11
247.26	395.73	-6.5124e-11
247.25	395.73	-6.4184e-11
247.25	395.73	-6.3245e-11
247.25	395.73	-6.2334e-11
247.25	395.73	-6.1424e-11
247.25	395.73	-6.0531e-11
247.24	395.73	-5.9673e-11
247.24	395.73	-5.8814e-11
247.24	395.73	-5.7984e-11
247.24	395.73	-5.7162e-11
247.24	395.73	-5.6369e-11
247.24	395.73	-5.5593e-11
247.24	395.73	-5.4825e-11
247.23	395.73	-5.4085e-11
247.23	395.73	-5.335e-11
247.23	395.73	-5.2648e-11
247.23	395.73	-5.1951e-11
247.23	395.73	-5.127e-11
247.23	395.73	-5.0621e-11
247.23	395.73	-4.9978e-11
247.23	395.73	-4.9362e-11
247.23	395.73	-4.8752e-11
247.23	395.73	-4.8169e-11
247.23	395.73	-4.7606e-11
247.23	395.73	-4.7046e-11
247.22	395.73	-4.6516e-11
247.22	395.73	-4.599e-11
247.22	395.73	-4.5489e-11
247.22	395.73	-4.4996e-11
247.22	395.73	-4.4516e-11
247.22	395.73	-4.4064e-11
247.22	395.73	-4.3613e-11
247.22	395.73	-4.3189e-11
247.22	395.73	-4.2768e-11
247.22	395.73	-4.2369e-11
247.22	395.73	-4.1987e-11
247.22	395.73	-4.1607e-11
247.22	395.73	-4.1249e-11
247.22	395.73	-4.0897e-11
247.22	395.73	-4.0563e-11
247.22	395.73	-4.0236e-11
247.22	395.73	-3.9922e-11
247.22	395.73	-3.9623e-11
247.22	395.73	-3.9332e-11
247.22	395.73	-3.9057e-11
247.22	395.73	-3.8792e-11
247.22	395.73	-3.8534e-11
247.22	395.73	-3.8289e-11
247.22	395.73	-3.8052e-11
247.22	395.73	-3.7828e-11
247.22	395.73	-3.761e-11
247.22	395.73	-3.7403e-11
247.22	395.73	-3.7207e-11
247.22	395.73	-3.7018e-11
247.22	395.73	-3.684e-11
247.22	395.73	-3.6669e-11
247.22	395.73	-3.6508e-11
247.22	395.73	-3.6357e-11
247.22	395.73	-3.621e-11
247.22	395.73	-3.6074e-11
247.22	395.73	-3.5944e-11
247.22	395.73	-3.5824e-11
247.22	395.73	-3.571e-11
247.22	395.73	-3.5603e-11
247.22	395.73	-3.5505e-11
247.22	395.73	-3.5413e-11
247.22	395.73	-3.5329e-11
247.22	395.73	-3.5252e-11
247.22	395.73	-3.5182e-11
247.22	395.73	-3.512e-11
247.22	395.73	-3.5063e-11
247.22	395.73	-3.5013e-11
247.22	395.73	-3.497e-11
247.22	395.73	-3.4935e-11
247.22	395.73	-3.4905e-11
247.22	395.73	-3.4882e-11
247.22	395.73	-3.4866e-11
247.22	395.73	-3.4856e-11
247.22	395.73	-3.4853e-11
