59.784	17.622	-1.1701e-09
59.775	16.975	-1.1559e-09
59.766	16.614	-1.1412e-09
59.757	16.259	-1.126e-09
59.749	15.662	-1.1103e-09
59.742	15.205	-1.0947e-09
59.734	14.768	-1.0785e-09
59.728	14.224	-1.0625e-09
59.721	13.918	-1.0464e-09
59.715	13.619	-1.0299e-09
59.709	13.115	-1.0133e-09
59.704	12.731	-9.9699e-10
59.699	12.363	-9.804e-10
59.694	11.901	-9.642e-10
59.69	11.641	-9.4798e-10
59.685	11.393	-9.317e-10
59.681	10.971	-9.1549e-10
59.677	10.561	-8.9966e-10
59.674	10.329	-8.8403e-10
59.67	10.023	-8.6836e-10
59.667	9.7274	-8.5314e-10
59.664	9.5144	-8.3788e-10
59.661	9.1572	-8.2282e-10
59.658	8.8118	-8.0829e-10
59.655	8.6131	-7.9402e-10
59.653	8.3613	-7.7974e-10
59.651	8.113	-7.6596e-10
59.648	7.9289	-7.523e-10
59.646	7.6248	-7.3887e-10
59.644	7.3994	-7.2592e-10
59.642	7.1799	-7.1305e-10
59.641	6.956	-7.0071e-10
59.639	6.75	-6.8844e-10
59.637	6.4947	-6.7665e-10
59.636	6.3492	-6.6515e-10
59.635	6.1593	-6.5375e-10
59.633	5.9724	-6.4282e-10
59.632	5.8388	-6.32e-10
59.631	5.618	-6.2147e-10
59.63	5.4485	-6.1137e-10
59.628	5.2865	-6.014e-10
59.627	5.1283	-5.9185e-10
59.626	4.9773	-5.8242e-10
59.626	4.7907	-5.734e-10
59.625	4.6875	-5.6464e-10
59.624	4.5519	-5.5598e-10
59.623	4.4192	-5.4771e-10
59.622	4.2932	-5.3956e-10
59.622	4.1693	-5.3177e-10
59.621	4.0839	-5.241e-10
59.62	3.9387	-5.1666e-10
59.62	3.8298	-5.0956e-10
59.619	3.7268	-5.0256e-10
59.619	3.6255	-4.9589e-10
59.618	3.5313	-4.8932e-10
59.618	3.4133	-4.8306e-10
59.617	3.3533	-4.7699e-10
59.617	3.271	-4.7102e-10
59.617	3.1912	-4.6534e-10
59.616	3.1161	-4.5974e-10
59.616	3.0447	-4.5442e-10
59.616	3.0011	-4.4918e-10
59.615	2.9136	-4.4412e-10
59.615	2.8523	-4.393e-10
59.615	2.7952	-4.3456e-10
59.615	2.7397	-4.3006e-10
59.614	2.689	-4.2564e-10
59.614	2.6215	-4.2144e-10
59.614	2.5971	-4.1738e-10
59.614	2.5544	-4.134e-10
59.614	2.5153	-4.0961e-10
59.614	2.4801	-4.059e-10
59.613	2.4464	-4.0238e-10
59.613	2.4328	-3.9893e-10
59.613	2.3831	-3.9561e-10
59.613	2.3557	-3.9247e-10
59.613	2.3315	-3.8939e-10
59.613	2.29	-3.8647e-10
59.613	2.2874	-3.8366e-10
59.613	2.268	-3.8092e-10
59.613	2.2502	-3.7834e-10
59.613	2.2344	-3.7581e-10
59.612	2.2197	-3.7342e-10
59.612	2.2241	-3.711e-10
59.612	2.1947	-3.6888e-10
59.612	2.1839	-3.6679e-10
59.612	2.1746	-3.6477e-10
59.612	2.1663	-3.6287e-10
59.612	2.1588	-3.6102e-10
59.612	2.1351	-3.593e-10
59.612	2.1466	-3.5765e-10
59.612	2.1415	-3.5608e-10
59.612	2.1372	-3.5461e-10
59.612	2.1342	-3.532e-10
59.612	2.131	-3.519e-10
59.612	2.1451	-3.5066e-10
59.612	2.126	-3.4949e-10
59.612	2.124	-3.4843e-10
59.612	2.1231	-3.4743e-10
59.612	2.122	-3.4652e-10
59.612	2.1207	-3.4567e-10
59.612	2.1032	-3.4491e-10
59.612	2.1197	-3.4422e-10
59.612	2.1194	-3.4359e-10
59.612	2.1191	-3.4306e-10
59.612	2.119	-3.4258e-10
59.612	2.1189	-3.4219e-10
59.612	2.1357	-3.4186e-10
59.612	2.1187	-3.416e-10
59.612	2.119	-3.4143e-10
59.612	2.1187-3.1664e-06i	-3.4132e-10
59.612	2.0841-9.4993e-06i	-3.4128e-10
