1476.8	632.92	-155.75
1396.3	632.92	-146.94
1321.6	632.92	-138.19
1252	632.92	-129.4
1187	632.92	-121.75
1126.2	632.92	-114.43
1069.2	632.92	-107.95
1015.5	632.92	-101.6
964.96	632.92	-95.673
917.28	632.92	-89.778
872.22	632.92	-84.115
829.58	632.92	-78.509
789.17	632.92	-73.105
750.83	632.92	-67.803
714.41	632.92	-62.727
679.79	632.92	-57.812
646.85	632.92	-53.142
615.47	632.92	-48.668
585.57	632.92	-44.462
557.06	632.92	-40.478
529.87	632.92	-36.766
503.92	632.92	-33.288
479.16	632.92	-30.075
455.52	632.92	-27.094
432.96	632.92	-24.36
411.42	632.92	-21.846
390.86	632.92	-19.553
371.25	632.92	-17.46
352.55	632.92	-15.563
334.72	632.92	-13.843
317.73	632.92	-12.292
301.55	632.92	-10.893
286.14	632.92	-9.6374
271.49	632.92	-8.5104
257.56	632.92	-7.5034
244.33	632.92	-6.6034
231.78	632.92	-5.8015
219.87	632.92	-5.0882
208.58	632.92	-4.4551
197.9	632.92	-3.8937
187.79	632.92	-3.397
178.23	632.92	-2.9583
169.2	632.92	-2.5664
160.68	632.92	-2.2308
152.65	632.92	-1.9278
145.08	632.92	-1.6691
137.95	632.92	-1.4421
131.24	632.92	-1.2384
124.93	632.92	-1.061
119	632.92	-0.91059
113.44	632.92	-0.77652
108.22	632.92	-0.66326
103.32	632.92	-0.56511
98.736	632.92	-0.47827
94.439	632.92	-0.40372
90.416	632.92	-0.34127
86.652	632.92	-0.28766
83.133	632.92	-0.24081
79.843	632.92	-0.20185
76.77	632.92	-0.16801
73.899	632.92	-0.13942
71.219	632.92	-0.11585
68.719	632.92	-0.095981
66.386	632.92	-0.078949
64.211	632.92	-0.065013
62.183	632.92	-0.053155
60.293	632.92	-0.043332
58.532	632.92	-0.035373
56.891	632.92	-0.028795
55.364	632.92	-0.02328
53.941	632.92	-0.018849
52.618	632.92	-0.015156
51.385	632.92	-0.012156
50.239	632.92	-0.0097674
49.172	632.92	-0.0078292
48.18	632.92	-0.0062346
47.257	632.92	-0.0049537
46.399	632.92	-0.0039446
45.6	632.92	-0.0031214
44.858	632.92	-0.0024759
44.169	632.92	-0.0019604
43.528	632.92	-0.0015428
42.932	632.92	-0.0012124
42.378	632.92	-0.00095538
41.863	632.92	-0.00074857
41.385	632.92	-0.00058826
40.94	632.92	-0.0004617
40.527	632.92	-0.00036041
40.144	632.92	-0.00028101
39.788	632.92	-0.00021981
39.456	632.92	-0.00017101
39.149	632.92	-0.00013348
38.863	632.92	-0.00010407
38.598	632.92	-8.0716e-05
38.352	632.92	-6.253e-05
38.123	632.92	-4.859e-05
37.91	632.92	-3.7552e-05
37.713	632.92	-2.9109e-05
37.529	632.92	-2.2534e-05
37.359	632.92	-1.7344e-05
37.201	632.92	-1.3329e-05
37.054	632.92	-1.0272e-05
36.918	632.92	-7.9045e-06
36.791	632.92	-6.0475e-06
36.673	632.92	-4.6414e-06
36.564	632.92	-3.5436e-06
36.463	632.92	-2.705e-06
36.368	632.92	-2.0756e-06
36.281	632.92	-1.5964e-06
36.2	632.92	-1.2281e-06
36.124	632.92	-9.5586e-07
36.054	632.92	-7.4941e-07
35.989	632.92	-5.9714e-07
35.929	632.92	-4.8759e-07
35.872	632.92	-4.0837e-07
35.82	632.92	-3.5128e-07
35.772	632.92	-3.1241e-07
35.727	632.92	-2.8589e-07
35.685	632.92	-2.6894e-07
35.646	632.92	-2.5899e-07
35.61	632.92	-2.5381e-07
35.577	632.92	-2.5176e-07
35.546	632.92	-2.518e-07
35.517	632.92	-2.5305e-07
35.49	632.92	-2.548e-07
35.465	632.92	-2.5643e-07
35.442	632.92	-2.5765e-07
35.42	632.92	-2.5835e-07
35.4	632.92	-2.5854e-07
35.382	632.92	-2.5825e-07
35.364	632.92	-2.5748e-07
35.348	632.92	-2.5628e-07
35.333	632.92	-2.5471e-07
35.319	632.92	-2.527e-07
35.306	632.92	-2.5033e-07
35.294	632.92	-2.4767e-07
35.283	632.92	-2.4465e-07
35.273	632.92	-2.4142e-07
35.263	632.92	-2.3794e-07
35.254	632.92	-2.3415e-07
35.246	632.92	-2.3017e-07
35.238	632.92	-2.2607e-07
35.231	632.92	-2.2183e-07
35.224	632.92	-2.1737e-07
35.218	632.92	-2.1286e-07
35.212	632.92	-2.082e-07
35.206	632.92	-2.0345e-07
35.201	632.92	-1.9872e-07
35.197	632.92	-1.9395e-07
35.192	632.92	-1.8908e-07
35.188	632.92	-1.8427e-07
35.184	632.92	-1.7939e-07
35.181	632.92	-1.7452e-07
35.177	632.92	-1.6975e-07
35.174	632.92	-1.6501e-07
35.171	632.92	-1.6025e-07
35.169	632.92	-1.5561e-07
35.166	632.92	-1.5095e-07
35.164	632.92	-1.4637e-07
35.162	632.92	-1.4193e-07
35.16	632.92	-1.3756e-07
35.158	632.92	-1.332e-07
35.156	632.92	-1.2893e-07
35.154	632.92	-1.2482e-07
35.153	632.92	-1.2073e-07
35.151	632.92	-1.1679e-07
35.15	632.92	-1.1295e-07
35.149	632.92	-1.0914e-07
35.147	632.92	-1.0543e-07
35.146	632.92	-1.0187e-07
35.145	632.92	-9.8344e-08
35.144	632.92	-9.4971e-08
35.143	632.92	-9.1691e-08
35.142	632.92	-8.8452e-08
35.142	632.92	-8.5305e-08
35.141	632.92	-8.23e-08
35.14	632.92	-7.9334e-08
35.14	632.92	-7.6503e-08
35.139	632.92	-7.3758e-08
35.138	632.92	-7.1053e-08
35.138	632.92	-6.8431e-08
35.137	632.92	-6.5932e-08
35.137	632.92	-6.3471e-08
35.136	632.92	-6.1126e-08
35.136	632.92	-5.8858e-08
35.136	632.92	-5.6625e-08
35.135	632.92	-5.4465e-08
35.135	632.92	-5.2408e-08
35.135	632.92	-5.0418e-08
35.134	632.92	-4.8464e-08
35.134	632.92	-4.6604e-08
35.134	632.92	-4.4778e-08
35.133	632.92	-4.3013e-08
35.133	632.92	-4.1334e-08
35.133	632.92	-3.9714e-08
35.133	632.92	-3.8123e-08
35.133	632.92	-3.6611e-08
35.132	632.92	-3.5128e-08
35.132	632.92	-3.3697e-08
35.132	632.92	-3.2339e-08
35.132	632.92	-3.1008e-08
35.132	632.92	-2.9744e-08
35.132	632.92	-2.8507e-08
35.132	632.92	-2.7333e-08
35.131	632.92	-2.6201e-08
35.131	632.92	-2.5094e-08
35.131	632.92	-2.4043e-08
35.131	632.92	-2.3017e-08
35.131	632.92	-2.2029e-08
35.131	632.92	-2.1094e-08
35.131	632.92	-2.018e-08
35.131	632.92	-1.9315e-08
35.131	632.92	-1.8471e-08
35.131	632.92	-1.7672e-08
35.131	632.92	-1.6905e-08
35.131	632.92	-1.6157e-08
35.131	632.92	-1.545e-08
35.131	632.92	-1.4761e-08
35.13	632.92	-1.4111e-08
35.13	632.92	-1.3477e-08
35.13	632.92	-1.2871e-08
35.13	632.92	-1.2299e-08
35.13	632.92	-1.1742e-08
35.13	632.92	-1.1218e-08
35.13	632.92	-1.0709e-08
35.13	632.92	-1.0229e-08
35.13	632.92	-9.7706e-09
35.13	632.92	-9.3252e-09
35.13	632.92	-8.9066e-09
35.13	632.92	-8.5006e-09
35.13	632.92	-8.1191e-09
35.13	632.92	-7.7496e-09
35.13	632.92	-7.3971e-09
35.13	632.92	-7.0667e-09
35.13	632.92	-6.7467e-09
35.13	632.92	-6.4469e-09
35.13	632.92	-6.1567e-09
35.13	632.92	-5.8851e-09
35.13	632.92	-5.6267e-09
35.13	632.92	-5.3771e-09
35.13	632.92	-5.1436e-09
35.13	632.92	-4.9184e-09
35.13	632.92	-4.7078e-09
35.13	632.92	-4.5048e-09
35.13	632.92	-4.3125e-09
35.13	632.92	-4.1329e-09
35.13	632.92	-3.9602e-09
35.13	632.92	-3.7992e-09
35.13	632.92	-3.6467e-09
35.13	632.92	-3.5001e-09
35.13	632.92	-3.3637e-09
35.13	632.92	-3.2327e-09
35.13	632.92	-3.1111e-09
35.13	632.92	-2.9946e-09
35.13	632.92	-2.8848e-09
35.13	632.92	-2.7828e-09
35.13	632.92	-2.6856e-09
35.13	632.92	-2.5954e-09
35.13	632.92	-2.5094e-09
35.13	632.92	-2.4302e-09
35.13	632.92	-2.3556e-09
35.13	632.92	-2.2851e-09
35.13	632.92	-2.2201e-09
35.13	632.92	-2.1586e-09
35.13	632.92	-2.1024e-09
35.13	632.92	-2.0493e-09
35.13	632.92	-2.0003e-09
35.13	632.92	-1.9558e-09
35.13	632.92	-1.9143e-09
35.13	632.92	-1.8769e-09
35.13	632.92	-1.8425e-09
35.13	632.92	-1.8118e-09
35.13	632.92	-1.7844e-09
35.13	632.92	-1.7596e-09
35.13	632.92	-1.7383e-09
35.13	632.92	-1.7197e-09
35.13	632.92	-1.7043e-09
35.13	632.92	-1.6915e-09
35.13	632.92	-1.6817e-09
35.13	632.92	-1.6748e-09
35.13	632.92	-1.6706e-09
35.13	632.92	-1.6692e-09
