27.723	506.98	-0.0022508
26.542	504.03	-0.0018824
25.436	500.26	-0.0015712
24.4	495.81	-0.0013085
23.43	490.52	-0.0010873
22.523	484.23	-0.00090136
21.676	477.25	-0.0007453
20.885	469.55	-0.0006147
20.148	461.1	-0.00050558
19.461	451.9	-0.00041467
18.822	442.07	-0.00033913
18.228	431.62	-0.00027653
17.676	420.64	-0.0002248
17.164	409.22	-0.00018216
16.69	397.42	-0.00014715
16.25	385.29	-0.00011848
15.843	372.96	-9.5085e-05
15.467	360.45	-7.6068e-05
15.119	347.85	-6.0656e-05
14.798	335.29	-4.8207e-05
14.502	322.71	-3.8187e-05
14.229	310.33	-3.0148e-05
13.977	298.07	-2.3722e-05
13.745	286.05	-1.8602e-05
13.532	274.29	-1.4536e-05
13.336	262.85	-1.1317e-05
13.156	251.65	-8.7782e-06
12.99	240.84	-6.782e-06
12.838	230.43	-5.218e-06
12.698	220.24	-3.9967e-06
12.57	210.56	-3.0467e-06
12.452	201.21	-2.3108e-06
12.344	192.19	-1.7431e-06
12.245	183.6	-1.3075e-06
12.155	175.35	-9.7548e-07
12.071	167.45	-7.2456e-07
11.995	159.89	-5.3726e-07
11.925	152.66	-4.0027e-07
11.862	145.76	-3.0423e-07
11.803	139.18	-2.4603e-07
11.749	132.88	-2.7467e-07
11.7	126.86	-2.5825e-07
11.655	121.14	-2.3494e-07
11.614	115.66	-2.1517e-07
11.576	110.43	-1.9926e-07
11.542	105.45	-1.8658e-07
11.51	100.69	-1.7639e-07
11.481	96.157	-1.6806e-07
11.455	91.816	-1.6106e-07
11.431	87.688	-1.5499e-07
11.408	83.743	-1.4954e-07
11.388	79.971	-1.4449e-07
11.369	76.375	-1.3967e-07
11.352	72.935	-1.3498e-07
11.336	69.644	-1.3035e-07
11.322	66.498	-1.2572e-07
11.309	63.51	-1.2107e-07
11.297	60.653	-1.164e-07
11.286	57.92	-1.117e-07
11.275	55.305	-1.0698e-07
11.266	52.811	-1.0225e-07
11.257	50.42	-9.7529e-08
11.249	48.137	-9.2834e-08
11.242	45.956	-8.8183e-08
11.235	44.039	-8.3587e-08
11.229	41.878	-7.9033e-08
11.223	39.957	-7.464e-08
11.218	38.144	-7.0277e-08
11.213	36.111	-6.6101e-08
11.208	34.735	-6.2046e-08
11.204	33.399	-5.806e-08
11.2	31.605	-5.4216e-08
11.197	30.141	-5.058e-08
11.193	28.751	-4.7036e-08
11.19	27.195	-4.3704e-08
11.187	26.136	-4.0524e-08
11.185	25.102	-3.7451e-08
11.182	23.738	-3.4538e-08
11.18	22.442	-3.1825e-08
11.177	21.538	-2.9263e-08
11.175	20.518	-2.6812e-08
11.173	19.533	-2.4546e-08
11.171	18.746	-2.2389e-08
11.17	17.692	-2.0373e-08
11.168	16.694	-1.8522e-08
11.167	16.005	-1.6798e-08
11.165	15.224	-1.5173e-08
11.164	14.46	-1.3692e-08
11.162	13.847	-1.2301e-08
11.161	13.047	-1.102e-08
11.16	12.286	-9.8612e-09
11.159	11.753	-8.798e-09
11.158	11.152	-7.8096e-09
11.157	10.569	-6.9222e-09
11.156	10.097	-6.1023e-09
11.155	9.4864	-5.3589e-09
11.154	8.9087	-4.6974e-09
11.153	8.5012	-4.1005e-09
11.152	8.1031	-3.5554e-09
11.151	7.5999	-3.0677e-09
11.15	7.1784	-2.6394e-09
11.149	6.7802	-2.2528e-09
11.149	6.3486	-1.916e-09
11.148	6.0382	-1.619e-09
11.147	5.7394	-1.3543e-09
11.147	5.3683	-1.1238e-09
11.146	5.0542	-9.2711e-10
11.145	4.7595	-7.5489e-10
11.145	4.4445	-6.0994e-10
11.144	4.2153	-4.8679e-10
11.143	3.9958	-3.8155e-10
11.143	3.73	-2.9411e-10
11.142	3.5025	-2.2334e-10
11.142	3.2951	-1.6505e-10
11.141	3.0706	-1.1932e-10
11.14	2.9082	-8.3503e-11
11.14	2.7556	-5.5756e-11
11.139	2.5725	-3.5303e-11
11.139	2.4167	-2.103e-11
11.138	2.27	-1.13e-11
11.138	2.1188	-5.3738e-12
11.137	2.0122	-2.1186e-12
11.137	1.909	-6.692e-13
11.137	1.7851	-2.8961e-13
11.136	1.6695	-2.5655e-13
11.136	1.5891	6.1376e-14
11.135	1.5018	1.241e-12
11.135	1.4204	3.738e-12
11.134	1.3559	8.0725e-12
11.134	1.2761	1.4605e-11
11.134	1.2021	2.35e-11
11.133	1.1533	3.5112e-11
11.133	1.0992	4.9926e-11
11.132	1.0492	6.7645e-11
11.132	1.0109	8.899e-11
11.132	0.96129	1.1381e-10
11.131	0.91514	1.4169e-10
11.131	0.88769	1.7304e-10
11.131	0.85587	2.0847e-10
11.13	0.82658	2.4678e-10
11.13	0.80652	2.8922e-10
11.13	0.77619	3.3512e-10
11.129	0.74819	3.8355e-10
11.129	0.73492	4.3511e-10
11.129	0.72305	4.9061e-10
11.128	0.70176	5.4905e-10
11.128	0.68751	6.0932e-10
11.128	0.67557	6.7316e-10
11.127	0.65889	7.3837e-10
11.127	0.65424	8.0577e-10
11.127	0.65142	8.7632e-10
11.127	0.63893	9.4869e-10
11.126	0.63234	1.0216e-09
11.126	0.62693	1.097e-09
11.126	0.61733	1.1724e-09
11.126	0.61931	1.2488e-09
11.125	0.62077	1.3272e-09
11.125	0.61362	1.4061e-09
11.125	0.6123	1.4842e-09
11.125	0.61088	1.5637e-09
11.124	0.60507	1.6418e-09
11.124	0.61034	1.7197e-09
11.124	0.61518	1.7984e-09
11.124	0.6107	1.8764e-09
11.124	0.60719	1.9525e-09
11.123	0.61345	2.0275e-09
11.123	0.61442	2.1026e-09
11.123	0.61631	2.1752e-09
11.123	0.62322	2.2475e-09
11.123	0.62028	2.3181e-09
11.122	0.61785	2.3861e-09
11.122	0.62491	2.4521e-09
11.122	0.62708	2.5173e-09
11.122	0.63026	2.5793e-09
11.122	0.63759	2.6403e-09
11.122	0.63485	2.6988e-09
11.121	0.63265	2.7541e-09
11.121	0.64069	2.8072e-09
11.121	0.64269	2.8585e-09
11.121	0.64576	2.9065e-09
11.121	0.65358	2.9528e-09
11.121	0.65056	2.9965e-09
11.121	0.64811	3.037e-09
11.12	0.65615	3.0746e-09
11.12	0.66377	3.1104e-09
11.12	0.66093	3.1435e-09
11.12	0.6629	3.1735e-09
11.12	0.66484	3.2012e-09
11.12	0.66211	3.226e-09
11.12	0.66954	3.2481e-09
11.12	0.67651	3.268e-09
11.119	0.67335	3.2854e-09
11.119	0.67508	3.3e-09
11.119	0.67619	3.3123e-09
11.119	0.67256	3.3221e-09
11.119	0.67981	3.3295e-09
11.119	0.68593	3.3347e-09
11.119	0.68241	3.3376e-09
11.119	0.68317	3.3385e-09
11.119	0.68391	3.3371e-09
11.119	0.67985	3.3337e-09
11.119	0.68615	3.3282e-09
11.119	0.6925	3.3206e-09
11.118	0.68723	3.3114e-09
11.118	0.6875	3.3004e-09
11.118	0.68838	3.2875e-09
11.118	0.68313	3.2731e-09
11.118	0.68892	3.2573e-09
11.118	0.69402	3.2395e-09
11.118	0.68879	3.2206e-09
11.118	0.68356	3.2005e-09
11.118	0.68866	3.179e-09
11.118	0.68752	3.1561e-09
11.118	0.68778	3.1323e-09
11.118	0.69354	3.1069e-09
11.118	0.68683	3.0807e-09
11.118	0.68007	3.0541e-09
11.118	0.68504	3.0265e-09
11.118	0.68528	2.9976e-09
11.118	0.6839	2.9686e-09
11.117	0.68795	2.9384e-09
11.117	0.68186	2.9075e-09
11.117	0.68119	2.8766e-09
11.117	0.68048	2.8448e-09
11.117	0.67889	2.8129e-09
11.117	0.67726	2.7803e-09
11.117	0.67011	2.7477e-09
11.117	0.67465	2.715e-09
11.117	0.67373	2.6816e-09
11.117	0.67181	2.6484e-09
11.117	0.6761	2.6146e-09
11.117	0.66965	2.5807e-09
11.117	0.66656	2.5474e-09
11.117	0.66534	2.5135e-09
11.117	0.66497	2.4802e-09
11.117	0.66262	2.4465e-09
11.117	0.65514	2.4134e-09
11.117	0.65901	2.3804e-09
11.117	0.6573	2.3472e-09
11.117	0.65547	2.3147e-09
11.117	0.65379	2.2818e-09
11.117	0.652	2.2497e-09
11.117	0.65529	2.2175e-09
11.117	0.64826	2.1857e-09
11.117	0.64639	2.1546e-09
11.117	0.64459	2.1234e-09
11.117	0.64263	2.0931e-09
11.117	0.64074	2.0627e-09
11.117	0.63381	2.0332e-09
11.117	0.63707	2.0041e-09
11.117	0.63521	1.975e-09
11.117	0.63336	1.9469e-09
11.117	0.6314	1.9188e-09
11.117	0.62959	1.8916e-09
11.117	0.63278	1.8645e-09
11.117	0.62576	1.8379e-09
11.117	0.624	1.8122e-09
11.117	0.62216	1.7866e-09
11.117	0.62031	1.762e-09
11.117	0.61869	1.7375e-09
11.117	0.61195	1.714e-09
11.117	0.61504	1.691e-09
11.117	0.61334	1.6682e-09
11.117	0.61151	1.6462e-09
11.117	0.6099	1.6245e-09
11.117	0.60816	1.6037e-09
11.117	0.61146	1.5831e-09
11.117	0.60501	1.5631e-09
11.117	0.60341	1.544e-09
11.117	0.60191	1.5251e-09
11.117	0.59541	1.5071e-09
11.117	0.59889	1.4896e-09
11.117	0.59736	1.4724e-09
11.117	0.59595	1.4561e-09
11.117	0.5946	1.44e-09
11.117	0.59314	1.4247e-09
11.117	0.5967	1.4098e-09
11.117	0.59048	1.3954e-09
11.117	0.58932	1.3818e-09
11.117	0.58835	1.3685e-09
11.117	0.5872	1.3559e-09
11.117	0.58573	1.3438e-09
11.117	0.57997	1.3323e-09
11.117	0.58374	1.3213e-09
11.117	0.58282	1.3108e-09
11.117	0.58185	1.3009e-09
11.117	0.58093	1.2914e-09
11.117	0.58005	1.2825e-09
11.117	0.58389	1.2741e-09
11.117	0.5785	1.2661e-09
11.117	0.57782	1.2589e-09
11.117	0.57708	1.252e-09
11.117	0.57655	1.2457e-09
11.117	0.57589	1.2399e-09
11.117	0.57076	1.2346e-09
11.117	0.57498	1.2299e-09
11.117	0.57453	1.2256e-09
11.117	0.57407	1.2218e-09
11.117	0.57381	1.2185e-09
11.117	0.57351	1.2158e-09
11.117	0.57786	1.2135e-09
11.117	0.5731	1.2118e-09
11.117	0.57306	1.2105e-09
11.117	0.5729-5.5168e-07i	1.2098e-09
11.117	0.56353-1.655e-06i	1.2095e-09
