323.05	359.59	-5.3953e-11
323.04	359.59	-5.325e-11
323.04	359.59	-5.2506e-11
323.03	359.59	-5.1716e-11
323.02	359.59	-5.0893e-11
323.01	359.59	-5.0055e-11
323.01	359.59	-4.918e-11
323	359.59	-4.8298e-11
323	359.59	-4.7399e-11
322.99	359.59	-4.6468e-11
322.99	359.59	-4.5528e-11
322.98	359.59	-4.4592e-11
322.98	359.59	-4.3636e-11
322.97	359.59	-4.269e-11
322.97	359.59	-4.1742e-11
322.96	359.59	-4.0781e-11
322.96	359.59	-3.982e-11
322.96	359.59	-3.8879e-11
322.95	359.59	-3.7928e-11
322.95	359.59	-3.7001e-11
322.95	359.59	-3.6081e-11
322.94	359.59	-3.5157e-11
322.94	359.59	-3.4244e-11
322.94	359.59	-3.3356e-11
322.94	359.59	-3.2484e-11
322.93	359.59	-3.1608e-11
322.93	359.59	-3.0762e-11
322.93	359.59	-2.9918e-11
322.93	359.59	-2.9091e-11
322.92	359.59	-2.8291e-11
322.92	359.59	-2.7508e-11
322.92	359.59	-2.6732e-11
322.92	359.59	-2.5983e-11
322.92	359.59	-2.5239e-11
322.92	359.59	-2.4515e-11
322.91	359.59	-2.382e-11
322.91	359.59	-2.313e-11
322.91	359.59	-2.247e-11
322.91	359.59	-2.1817e-11
322.91	359.59	-2.1191e-11
322.91	359.59	-2.0583e-11
322.91	359.59	-1.9982e-11
322.91	359.59	-1.9409e-11
322.91	359.59	-1.8842e-11
322.9	359.59	-1.8292e-11
322.9	359.59	-1.7768e-11
322.9	359.59	-1.7251e-11
322.9	359.59	-1.6759e-11
322.9	359.59	-1.6274e-11
322.9	359.59	-1.5812e-11
322.9	359.59	-1.5365e-11
322.9	359.59	-1.4925e-11
322.9	359.59	-1.4507e-11
322.9	359.59	-1.4096e-11
322.9	359.59	-1.3705e-11
322.9	359.59	-1.3321e-11
322.9	359.59	-1.295e-11
322.9	359.59	-1.2598e-11
322.9	359.59	-1.2252e-11
322.9	359.59	-1.1924e-11
322.9	359.59	-1.1601e-11
322.89	359.59	-1.1296e-11
322.89	359.59	-1.1001e-11
322.89	359.59	-1.0712e-11
322.89	359.59	-1.0438e-11
322.89	359.59	-1.0169e-11
322.89	359.59	-9.915e-12
322.89	359.59	-9.6656e-12
322.89	359.59	-9.4259e-12
322.89	359.59	-9.1987e-12
322.89	359.59	-8.9766e-12
322.89	359.59	-8.766e-12
322.89	359.59	-8.5604e-12
322.89	359.59	-8.3657e-12
322.89	359.59	-8.1784e-12
322.89	359.59	-7.9954e-12
322.89	359.59	-7.8223e-12
322.89	359.59	-7.6536e-12
322.89	359.59	-7.494e-12
322.89	359.59	-7.3382e-12
322.89	359.59	-7.1891e-12
322.89	359.59	-7.0482e-12
322.89	359.59	-6.9108e-12
322.89	359.59	-6.7814e-12
322.89	359.59	-6.6575e-12
322.89	359.59	-6.5367e-12
322.89	359.59	-6.4232e-12
322.89	359.59	-6.313e-12
322.89	359.59	-6.2093e-12
322.89	359.59	-6.1087e-12
322.89	359.59	-6.0129e-12
322.89	359.59	-5.9231e-12
322.89	359.59	-5.8361e-12
322.89	359.59	-5.7547e-12
322.89	359.59	-5.6763e-12
322.89	359.59	-5.6031e-12
322.89	359.59	-5.5337e-12
322.89	359.59	-5.4673e-12
322.89	359.59	-5.4053e-12
322.89	359.59	-5.3463e-12
322.89	359.59	-5.2918e-12
322.89	359.59	-5.2399e-12
322.89	359.59	-5.1916e-12
322.89	359.59	-5.1475e-12
322.89	359.59	-5.1057e-12
322.89	359.59	-5.0681e-12
322.89	359.59	-5.0331e-12
322.89	359.59	-5.0018e-12
322.89	359.59	-4.9736e-12
322.89	359.59	-4.9481e-12
322.89	359.59	-4.9259e-12
322.89	359.59	-4.9065e-12
322.89	359.59	-4.8904e-12
322.89	359.59	-4.8769e-12
322.89	359.59	-4.8666e-12
322.89	359.59	-4.8594e-12
322.89	359.59	-4.855e-12
322.89	359.59	-4.8536e-12
