1033.6	200.38	-25.891
994.71	199.91	-25.423
957.34	199.76	-24.907
921.44	199.34	-24.34
886.94	199.24	-23.74
853.8	198.94	-23.101
821.96	198.95	-22.441
791.36	198.85	-21.753
761.97	198.98	-21.053
733.73	199.06	-20.333
706.6	199.42	-19.61
680.52	199.76	-18.876
655.46	200.24	-18.142
631.38	200.8	-17.405
608.23	201.49	-16.674
585.98	202.17	-15.944
564.59	203.03	-15.225
544.02	203.92	-14.511
524.24	204.88	-13.812
505.22	205.91	-13.124
486.93	206.88	-12.453
469.33	207.99	-11.795
452.4	209.17	-11.157
436.11	210.35	-10.536
420.43	211.41	-9.9355
405.35	212.6	-9.3547
390.83	213.78	-8.7954
376.86	214.91	-8.2571
363.42	216.07	-7.7409
350.48	217.22	-7.2462
338.02	218.18	-6.774
326.04	219.3	-6.3233
314.5	220.35	-5.8947
303.4	222.08	-5.4872
292.72	222.09	-5.0952
282.45	223.05	-4.7357
272.56	223.68	-4.3853
263.06	222.91	-4.0646
253.92	225.15	-3.7627
245.13	227.19	-3.47
236.68	226	-3.1957
228.57	226.48	-2.9461
220.78	226.58	-2.7057
213.29	225.27	-2.4875
206.11	226.9	-2.2838
199.22	228.28	-2.0884
192.62	226.42	-1.9071
186.29	224.67	-1.7433
180.22	225.74	-1.5911
174.41	224.98	-1.4464
168.86	224.32	-1.3162
163.54	224.83	-1.1926
158.46	222.21	-1.0789
153.61	219.58	-0.97695
148.98	219.69	-0.88315
144.56	218.07	-0.79486
140.35	216.39	-0.71604
136.34	215.92	-0.64216
132.52	212.37	-0.57485
128.89	208.77	-0.515
125.44	207.78	-0.4605
122.16	205.19	-0.40988
119.05	202.49	-0.3651
116.09	200.81	-0.3237
113.29	196.52	-0.28641
110.64	192.11	-0.25361
108.13	190.04	-0.2241
105.76	187.82	-0.19711
103.52	182.97	-0.17301
101.4	179.32	-0.15197
99.399	175.53	-0.13285
97.512	170.57	-0.11623
95.733	167.85	-0.10148
94.056	164.93	-0.08819
92.477	159.79	-0.076485
90.991	155.77	-0.06639
89.593	151.68	-0.057359
88.278	146.63	-0.049604
87.043	143.63	-0.042822
85.882	140.54	-0.036795
84.792	135.54	-0.031559
83.77	131.57	-0.027099
82.811	127.67	-0.023165
81.911	122.93	-0.019825
81.068	120.01	-0.01694
80.277	117.09	-0.014411
79.537	112.58	-0.01224
78.844	109	-0.010411
78.195	105.51	-0.0088164
77.588	101.34	-0.0074772
77.02	98.768	-0.0063324
76.488	96.226	-0.0053397
75.992	92.315	-0.0044965
75.527	88.605	-0.0037921
75.093	86.306	-0.0031942
74.687	83.349	-0.0026791
74.308	80.548	-0.0022507
73.954	78.425	-0.0018827
73.623	75.179	-0.0015726
73.314	72.075	-0.0013157
73.026	70.149	-0.0010992
72.756	67.764	-0.00091426
72.505	65.425	-0.00076155
72.271	63.66	-0.00063134
72.052	61.012	-0.00052253
71.848	58.46	-0.00043304
71.657	56.88	-0.00035927
71.479	54.933	-0.00029575
71.314	53.023	-0.00024371
71.159	51.582	-0.00019972
71.015	49.421	-0.00016325
70.88	47.34	-0.00013351
70.755	46.062	-0.00010887
70.638	44.812	-8.8188e-05
70.529	42.92	-7.1177e-05
70.428	41.423	-5.7416e-05
70.333	40.005	-4.5949e-05
70.245	38.319	-3.6726e-05
70.162	37.277	-2.9196e-05
70.086	36.261	-2.2979e-05
70.014	34.725	-1.7959e-05
69.947	33.525	-1.3982e-05
69.885	32.364	-1.0743e-05
69.827	30.983	-8.2061e-06
69.773	30.151	-6.1962e-06
69.723	29.343	-4.5947e-06
69.676	28.097	-3.3541e-06
69.632	27.108	-2.4185e-06
69.592	26.17	-1.7011e-06
69.554	25.044	-1.1795e-06
69.518	24.377	-8.0336e-07
69.485	23.723	-5.3916e-07
69.455	22.707	-3.6816e-07
69.426	21.739	-2.7475e-07
69.399	21.149	-2.43e-07
69.374	20.418	-2.3312e-07
69.351	19.699	-2.2362e-07
69.33	19.16	-2.1413e-07
69.309	18.343	-2.0483e-07
69.291	17.559	-1.9586e-07
69.273	17.082	-1.8707e-07
69.257	16.489	-1.7833e-07
69.241	15.904	-1.6993e-07
69.227	15.471	-1.6159e-07
69.214	14.81	-1.5345e-07
69.202	14.176	-1.4565e-07
69.19	13.788	-1.3807e-07
69.179	13.307	-1.3056e-07
69.169	12.833	-1.234e-07
69.16	12.479	-1.1634e-07
69.151	11.948	-1.0951e-07
69.143	11.432	-1.0301e-07
69.136	11.116	-9.6734e-08
69.129	10.813	-9.0582e-08
69.122	10.345	-8.4663e-08
69.116	9.9783	-7.9066e-08
69.11	9.6284	-7.3606e-08
69.105	9.2085	-6.8462e-08
69.1	8.959	-6.3545e-08
69.095	8.7082	-5.8772e-08
69.091	8.3303	-5.4223e-08
69.087	8.0377	-4.9972e-08
69.083	7.7515	-4.5871e-08
69.079	7.4124	-4.205e-08
69.076	7.2065	-3.8439e-08
69.073	7.0068	-3.498e-08
69.07	6.7036	-3.173e-08
69.067	6.4632	-2.8729e-08
69.065	6.2338	-2.5877e-08
69.062	5.9625	-2.3259e-08
69.06	5.7962	-2.0823e-08
69.058	5.6337	-1.8527e-08
69.056	5.3891	-1.6408e-08
69.054	5.1954	-1.4487e-08
69.053	5.0103	-1.2696e-08
69.051	4.7917	-1.1086e-08
69.05	4.6581	-9.6204e-09
69.048	4.5275	-8.2717e-09
69.047	4.3301	-7.0584e-09
69.046	4.1413	-5.9881e-09
69.044	4.0246	-5.0352e-09
69.043	3.8819	-4.1779e-09
69.042	3.7428	-3.865e-09
69.041	3.6367	-3.8033e-09
69.041	3.4785	-3.8344e-09
69.04	3.3274	-3.9451e-09
69.039	3.2335	-4.1256e-09
69.038	3.119	-4.3706e-09
69.038	3.0069	-4.6628e-09
69.037	2.9213	-5.0024e-09
69.036	2.7947	-5.3758e-09
69.036	2.6947	-5.7677e-09
69.035	2.5994	-6.1825e-09
69.035	2.5058	-6.5986e-09
69.034	2.417	-7.023e-09
69.034	2.3121	-7.4348e-09
69.033	2.2482	-7.8336e-09
69.033	2.169	-8.2206e-09
69.033	2.0911	-8.5762e-09
69.032	2.0333	-8.9075e-09
69.032	1.946	-9.2032e-09
69.032	1.8767	-9.4546e-09
69.031	1.8112	-9.6656e-09
69.031	1.7471	-9.8258e-09
69.031	1.6867	-9.9377e-09
69.031	1.6147	-9.9934e-09
69.03	1.5713	-9.9937e-09
69.03	1.5173	-9.9345e-09
69.03	1.4647	-9.8157e-09
69.03	1.4148	-9.6316e-09
69.03	1.3663	-9.3878e-09
69.03	1.3307	-9.0746e-09
69.029	1.2758	-8.695e-09
69.029	1.2328	-8.2566e-09
69.029	1.1925	-7.7452e-09
69.029	1.1533	-7.1775e-09
69.029	1.1162	-6.5359e-09
69.029	1.0715	-5.8411e-09
69.029	1.0465	-5.0847e-09
69.029	1.014	-4.2546e-09
69.029	0.98273	-3.3788e-09
69.028	0.95322	-2.4307e-09
69.028	0.92493	-1.4425e-09
69.028	0.90508	-3.8465e-10
69.028	0.87244	7.2498e-10
69.028	0.84788	1.865e-09
69.028	0.82531	3.0693e-09
69.028	0.80352	4.2967e-09
69.028	0.78294	5.5838e-09
69.028	0.75713	6.887e-09
69.028	0.74527	8.2221e-09
69.028	0.72844	9.6093e-09
69.028	0.71157	1.1e-08
69.028	0.69629	1.2436e-08
69.028	0.68223	1.3869e-08
69.028	0.6743	1.534e-08
69.028	0.65653	1.6823e-08
69.028	0.64472	1.8291e-08
69.028	0.634	1.9786e-08
69.028	0.61895	2.1259e-08
69.028	0.61474	2.2728e-08
69.028	0.60617	2.4215e-08
69.028	0.5982	2.5669e-08
69.028	0.59095	2.7132e-08
69.028	0.58421	2.8556e-08
69.028	0.58272	2.9982e-08
69.028	0.57263	3.1386e-08
69.028	0.56745	3.2741e-08
69.028	0.56282	3.409e-08
69.028	0.5587	3.5385e-08
69.028	0.55505	3.6668e-08
69.028	0.54723	3.7894e-08
69.028	0.54858	3.9082e-08
69.028	0.54595	4.0248e-08
69.028	0.54361	4.1353e-08
69.028	0.54145	4.2431e-08
69.028	0.53963	4.3446e-08
69.028	0.54237	4.4428e-08
69.028	0.53653	4.5359e-08
69.028	0.53536	4.6224e-08
69.028	0.53431	4.705e-08
69.028	0.53338	4.7808e-08
69.028	0.53262	4.8522e-08
69.028	0.52772	4.9167e-08
69.028	0.53142	4.9756e-08
69.028	0.531	5.0294e-08
69.028	0.53061	5.0763e-08
69.028	0.53032	5.1178e-08
69.028	0.53005	5.1526e-08
69.028	0.53411	5.1815e-08
69.028	0.52971	5.2041e-08
69.028	0.52969	5.2199e-08
69.028	0.52957-5.4899e-07i	5.2296e-08
69.028	0.52091-1.647e-06i	5.2328e-08
