25189	24.713	-0.28695
24762	25.213	-0.29673
24340	25.588	-0.30692
23920	26.115	-0.31755
23505	26.51	-0.32864
23094	27.056	-0.34021
22686	27.463	-0.35229
22282	28.049	-0.36489
21882	28.489	-0.37806
21486	29.097	-0.39181
21094	29.552	-0.4062
20705	30.205	-0.42123
20320	30.685	-0.43695
19939	31.352	-0.45339
19562	31.873	-0.47061
19189	32.59	-0.48863
18819	33.13	-0.5075
18454	33.89	-0.52728
18092	34.448	-0.548
17734	35.253	-0.56973
17380	35.86	-0.59252
17030	36.699	-0.61643
16684	37.344	-0.64152
16341	38.234	-0.66788
16003	38.904	-0.69556
15668	39.848	-0.72466
15337	40.561	-0.75524
15010	41.565	-0.78741
14687	42.343	-0.82125
14368	43.392	-0.85686
14053	44.204	-0.89436
13742	45.318	-0.93386
13434	46.186	-0.97549
13131	47.395	-1.0194
12831	48.276	-1.0657
12535	49.543	-1.1145
12243	50.531	-1.166
11955	51.884	-1.2205
11671	52.918	-1.278
11391	54.336	-1.3387
11115	55.443	-1.403
10843	56.956	-1.4709
10574	58.113	-1.5428
10310	59.731	-1.6189
10049	61.003	-1.6995
9792.6	62.735	-1.7848
9539.9	64.069	-1.8753
9291.1	65.886	-1.9712
9046.2	67.319	-2.0729
8805.2	69.305	-2.1808
8568.1	70.847	-2.2953
8335	72.89	-2.4169
8105.7	74.504	-2.546
7880.4	76.735	-2.6832
7658.9	78.47	-2.8289
7441.4	80.808	-2.9838
7227.7	82.672	-3.1485
7018	85.232	-3.3236
6812.1	87.172	-3.5099
6610	89.854	-3.7081
6411.9	91.997	-3.9189
6217.6	94.712	-4.1432
6027.2	96.938	-4.3818
5840.6	99.96	-4.6358
5657.8	102.33	-4.906
5478.9	105.45	-5.1935
5303.8	107.87	-5.4991
5132.4	111.16	-5.8242
4964.9	113.81	-6.1695
4801.2	117.14	-6.5365
4641.3	119.7	-6.9261
4485.1	123.27	-7.3394
4332.7	126.02	-7.7775
4184	129.58	-8.2413
4039.1	132.43	-8.7318
3897.9	136.74	-9.2498
3760.5	138.87	-9.7947
3626.7	142.66	-10.37
3496.6	145.44	-10.972
3370.2	147.82	-11.605
3247.5	152.17	-12.267
3128.4	157.26	-12.952
3012.9	158.78	-13.662
2901	162.65	-14.4
2792.7	165.58	-15.154
2687.9	167.73	-15.932
2586.6	172.48	-16.723
2488.8	177.71	-17.516
2394.4	179.2	-18.31
2303.3	181.06	-19.11
2215.5	185.99	-19.902
2130.9	189.17	-20.663
2049.5	192.39	-21.414
1971.2	197.15	-22.114
1895.9	198.19	-22.774
1823.6	199.22	-23.404
1754	203.75	-23.982
1687.3	205.82	-24.479
1623.2	208.29	-24.94
1561.7	211.87	-25.312
1502.7	211.85	-25.622
1446	211.46	-25.895
1391.7	214.85	-26.115
1339.6	215.75	-26.245
1289.7	216.96	-26.357
1241.7	219.29	-26.384
1195.8	218.18	-26.366
1151.7	216.77	-26.328
1109.4	219.22	-26.25
1068.8	220.97	-26.089
1029.9	219.31	-25.888
992.62	219.33	-25.671
956.82	219.26	-25.381
922.49	217.33	-25.077
889.55	219.02	-24.735
857.96	220.28	-24.311
827.65	218.27	-23.848
798.58	217.94	-23.377
770.7	217.46	-22.834
743.96	215.33	-22.287
718.31	216.57	-21.708
693.71	217.48	-21.06
670.13	215.19	-20.386
647.52	214.51	-19.716
625.84	213.68	-18.993
605.07	211.36	-18.281
585.17	212.08	-17.554
566.11	212.48	-16.782
547.86	209.9	-16.005
530.38	208.9	-15.249
513.65	207.58	-14.467
497.65	204.99	-13.712
482.34	205.15	-12.963
467.71	205.01	-12.197
453.73	201.93	-11.445
440.37	199.05	-10.73
427.62	198.78	-10.033
415.46	196.77	-9.3343
403.86	194.94	-8.6784
392.8	194.2	-8.028
382.26	190.55	-7.4051
372.23	187.09	-6.8251
362.68	186.09	-6.2729
353.6	183.6	-5.7354
344.97	181	-5.2409
336.77	179.49	-4.7638
328.98	175.45	-4.3177
321.6	171.46	-3.9108
314.6	169.68	-3.5325
307.96	166.64	-3.1738
301.67	163.51	-2.8502
295.73	161.37	-2.5464
290.1	156.99	-2.2685
284.78	152.67	-2.0203
279.76	150.38	-1.7944
275.01	147.97	-1.5855
270.53	143.5	-1.3971
266.31	140.09	-1.2311
262.32	136.61	-1.0793
258.57	132.25	-0.94629
255.04	129.73	-0.82766
251.71	127.16	-0.72024
248.58	122.84	-0.62535
245.63	119.44	-0.54312
242.87	116.08	-0.46944
240.26	111.99	-0.40594
237.82	109.55	-0.3503
235.53	107.08	-0.30085
233.38	103.14	-0.25786
231.36	100.04	-0.22119
229.46	96.99	-0.18884
227.69	93.337	-0.16137
226.02	91.165	-0.13764
224.46	88.95	-0.11686
223	85.494	-0.099057
221.63	82.186	-0.084054
220.35	80.124	-0.071202
219.15	77.586	-0.060045
218.03	75.121	-0.0507
216.98	73.211	-0.042615
216	70.307	-0.035761
215.08	67.503	-0.030049
214.22	65.8	-0.025209
213.42	63.648	-0.021052
212.67	61.547	-0.017603
211.97	59.972	-0.014651
211.32	57.545	-0.012173
210.71	55.211	-0.010126
210.14	53.799	-0.0084083
209.6	52.01	-0.0069471
209.1	50.266	-0.0057462
208.64	48.971	-0.0047278
208.2	46.967	-0.0038809
207.8	45.04	-0.0031882
207.42	43.873	-0.0026128
207.07	42.729	-0.0021284
206.74	40.967	-0.0017285
206.43	39.58	-0.0014037
206.14	38.256	-0.0011319
205.88	36.671	-0.00091251
205.63	35.714	-0.00073232
205.39	34.77	-0.00058247
205.18	33.338	-0.00046058
204.97	32.183	-0.00036322
204.78	31.091	-0.00028319
204.61	29.811	-0.00021979
204.44	29.033	-0.00016891
204.29	28.255	-0.00012774
204.15	27.072	-9.5237e-05
204.01	26.138	-7.0152e-05
203.89	25.25	-5.0355e-05
203.77	24.195	-3.5413e-05
203.66	23.557	-2.4101e-05
203.56	22.929	-1.559e-05
203.47	21.966	-9.478e-06
203.38	21.207	-5.314e-06
203.3	20.483	-2.559e-06
203.22	19.621	-9.7771e-07
203.15	19.099	-2.6979e-07
203.09	18.585	-1.8523e-07
203.02	17.803	-1.8098e-07
202.97	17.055	-1.7701e-07
202.91	16.6	-1.7311e-07
202.86	16.029	-1.6924e-07
202.81	15.471	-1.6553e-07
202.77	15.057	-1.6185e-07
202.73	14.417	-1.5825e-07
202.69	13.805	-1.5478e-07
202.66	13.438	-1.5138e-07
202.62	12.971	-1.4797e-07
202.59	12.514	-1.4469e-07
202.56	12.176	-1.414e-07
202.54	11.66	-1.3817e-07
202.51	11.246	-1.3504e-07
202.49	10.851	-1.3189e-07
202.47	10.47	-1.2885e-07
202.45	10.105	-1.2579e-07
202.43	9.6654	-1.2283e-07
202.41	9.3991	-1.1991e-07
202.39	9.0683	-1.1697e-07
202.38	8.7412	-1.1412e-07
202.36	8.5008	-1.1127e-07
202.35	8.1252	-1.0846e-07
202.34	7.8297	-1.0572e-07
202.32	7.5523	-1.0298e-07
202.31	7.2754	-1.0033e-07
202.3	7.0128	-9.7669e-08
202.29	6.7035	-9.5093e-08
202.28	6.5113	-9.256e-08
202.28	6.275	-9.0027e-08
202.27	6.0428	-8.7577e-08
202.26	5.8225	-8.513e-08
202.25	5.6055	-8.2765e-08
202.25	5.4424	-8.0404e-08
202.24	5.2008	-7.8093e-08
202.24	5.0063	-7.5868e-08
202.23	4.8234	-7.3649e-08
202.23	4.6448	-7.1508e-08
202.22	4.4757	-6.9389e-08
202.22	4.2773	-6.7346e-08
202.21	4.1543	-6.5351e-08
202.21	4.0055	-6.3374e-08
202.21	3.8603	-6.1475e-08
202.2	3.7238	-5.9596e-08
202.2	3.5904	-5.7796e-08
202.2	3.4926	-5.6018e-08
202.2	3.3462	-5.4289e-08
202.19	3.2324	-5.2636e-08
202.19	3.1257	-5.1006e-08
202.19	3.0229	-4.9451e-08
202.19	2.9264	-4.792e-08
202.19	2.8126	-4.646e-08
202.18	2.7498	-4.5048e-08
202.18	2.6702	-4.3661e-08
202.18	2.5953	-4.2342e-08
202.18	2.5239	-4.1048e-08
202.18	2.4558	-3.982e-08
202.18	2.4144	-3.8618e-08
202.18	2.3393	-3.7461e-08
202.18	2.2855	-3.6365e-08
202.17	2.2365	-3.5295e-08
202.17	2.1739	-3.4283e-08
202.17	2.1502	-3.3313e-08
202.17	2.1127	-3.2367e-08
202.17	2.0777	-3.1475e-08
202.17	2.0465	-3.0608e-08
202.17	2.0182	-2.9793e-08
202.17	2.0084	-2.9002e-08
202.17	1.9695	-2.8248e-08
202.17	1.9489	-2.7541e-08
202.17	1.9308	-2.6857e-08
202.17	1.9145	-2.6218e-08
202.17	1.9006	-2.5602e-08
202.17	1.8733	-2.5028e-08
202.17	1.8775	-2.4484e-08
202.17	1.8684	-2.3963e-08
202.17	1.8609	-2.348e-08
202.17	1.8542	-2.3019e-08
202.17	1.8486	-2.2594e-08
202.17	1.8585	-2.219e-08
202.17	1.8404	-2.1814e-08
202.17	1.8377	-2.147e-08
202.17	1.8354	-2.1148e-08
202.17	1.8338	-2.0856e-08
202.17	1.8325	-2.0585e-08
202.17	1.817	-2.0343e-08
202.17	1.8312	-2.0125e-08
202.17	1.8309	-1.9928e-08
202.17	1.8307	-1.9758e-08
202.17	1.8308	-1.9608e-08
202.17	1.8309	-1.9484e-08
202.17	1.8455	-1.9382e-08
202.17	1.8311	-1.9302e-08
202.17	1.8314	-1.9246e-08
202.17	1.8313-6.9399e-06i	-1.9212e-08
202.17	1.8013-2.082e-05i	-1.9201e-08
