1238.5	184.42	-29.975
1188.4	185.8	-27.119
1140.4	187.75	-24.481
1094.3	190.23	-22.058
1050.1	193.18	-19.832
1007.8	196.04	-17.801
967.17	199.66	-15.948
928.22	203.49	-14.265
890.87	207.65	-12.738
855.07	211.97	-11.357
820.76	216.62	-10.109
787.88	221.4	-8.9862
756.38	226.43	-7.9761
726.21	231.51	-7.07
697.32	236.86	-6.2579
669.66	242.19	-5.5325
643.19	247.65	-4.8845
617.86	253.12	-4.3072
593.62	258.66	-3.7932
570.44	264.16	-3.3367
548.27	269.61	-2.9316
527.08	275	-2.5726
506.82	280.39	-2.2549
487.46	285.59	-1.9741
468.96	290.73	-1.7264
451.29	295.7	-1.5079
434.4	300.42	-1.3157
418.28	305.04	-1.1466
402.87	309.52	-0.99809
388.17	313.7	-0.86783
374.12	317.64	-0.7537
360.72	321.38	-0.65385
347.92	324.87	-0.56655
335.7	327.99	-0.49036
324.04	330.93	-0.42391
312.9	333.53	-0.36605
302.28	335.85	-0.31573
292.14	337.9	-0.27198
282.46	339.63	-0.23403
273.22	340.93	-0.20113
264.41	341.99	-0.17265
256	342.8	-0.14802
247.98	343.03	-0.12675
240.33	343.13	-0.10841
233.02	342.97	-0.092603
226.06	342.5	-0.079002
219.41	341.49	-0.067317
213.07	340.13	-0.057288
207.03	338.66	-0.048689
201.27	336.79	-0.041328
195.77	334.61	-0.035036
190.53	332.11	-0.029662
185.54	329.35	-0.025079
180.78	326.3	-0.021178
176.24	322.95	-0.017859
171.92	319.39	-0.01504
167.8	316.33	-0.012649
163.88	311.41	-0.010605
160.14	307.2	-0.0089116
156.59	302.67	-0.0074516
153.2	296.54	-0.0062447
149.98	293.25	-0.0052262
146.91	289.66	-0.0043525
143.99	283.02	-0.00362
141.22	277.79	-0.0030175
138.58	272.34	-0.0025031
136.06	265.52	-0.0020809
133.68	261.47	-0.0017278
131.41	257.22	-0.0014276
129.25	250.13	-0.0011781
127.2	243.17	-0.00097439
125.25	238.85	-0.00080492
123.4	233.19	-0.00066173
121.64	227.53	-0.00054528
119.98	223.13	-0.00044719
118.39	216.23	-0.00036632
116.89	209.47	-0.00030078
115.46	205.31	-0.00024671
114.11	199.84	-0.00020139
112.82	194.45	-0.0001648
111.61	190.35	-0.00013422
110.45	184	-0.00010919
109.35	177.73	-8.9048e-05
108.31	173.96	-7.2544e-05
107.33	169.11	-5.8823e-05
106.4	164.22	-4.7822e-05
105.51	160.63	-3.8702e-05
104.67	155.02	-3.1291e-05
103.88	149.52	-2.5365e-05
103.12	146.2	-2.0543e-05
102.41	142.89	-1.6561e-05
101.73	137.81	-1.3339e-05
101.09	133.81	-1.0773e-05
100.49	129.91	-8.6605e-06
99.913	125.24	-6.982e-06
99.37	122.41	-5.6236e-06
98.855	119.66	-4.5091e-06
98.368	115.34	-3.6122e-06
97.906	111.95	-2.9018e-06
97.469	108.68	-2.3204e-06
97.056	104.75	-1.8608e-06
96.665	102.41	-1.4908e-06
96.294	100.12	-1.1889e-06
95.944	96.498	-9.4728e-07
95.612	93.666	-7.5686e-07
95.299	90.936	-6.0187e-07
95.002	87.643	-4.7995e-07
94.721	85.732	-3.8234e-07
94.455	83.856	-3.0311e-07
94.204	80.821	-2.4004e-07
93.966	78.471	-1.906e-07
93.741	76.208	-1.5059e-07
93.528	73.435	-1.193e-07
93.327	71.861	-9.4382e-08
93.136	70.327	-7.4291e-08
92.956	67.801	-5.8395e-08
92.786	65.346	-4.6014e-08
92.625	63.943	-3.6201e-08
92.472	62.137	-2.8322e-08
92.328	60.347	-2.2201e-08
92.192	59.064	-1.7289e-08
92.063	56.943	-1.3451e-08
91.941	54.911	-1.0505e-08
91.826	53.774	-8.207e-09
91.717	52.237	-6.3946e-09
91.614	50.733	-5.0163e-09
91.517	49.686	-3.9384e-09
91.425	47.913	-3.1148e-09
91.338	46.189	-2.4979e-09
91.255	45.233	-2.0306e-09
91.178	43.968	-1.6744e-09
91.104	42.721	-1.4142e-09
91.034	41.841	-1.2202e-09
90.969	40.344	-1.0801e-09
90.907	38.903	-9.8216e-10
90.848	38.112	-9.1392e-10
90.792	37.329	-8.6704e-10
90.74	35.997	-8.3671e-10
90.69	34.982	-8.1839e-10
90.643	34.008	-8.0798e-10
90.599	32.794	-8.031e-10
90.557	32.124	-8.0145e-10
90.517	31.47	-8.0152e-10
90.48	30.356	-8.0231e-10
90.444	29.501	-8.0303e-10
90.411	28.675	-8.0306e-10
90.379	27.655	-8.0214e-10
90.349	27.103	-7.9997e-10
90.321	26.548	-7.9638e-10
90.294	25.603	-7.9133e-10
90.269	24.887	-7.8496e-10
90.245	24.194	-7.7709e-10
90.222	23.327	-7.6803e-10
90.201	22.855	-7.5774e-10
90.18	22.405	-7.4619e-10
90.161	21.607	-7.3362e-10
90.143	20.826	-7.2034e-10
90.126	20.415	-7.0632e-10
90.11	19.846	-6.9136e-10
90.095	19.285	-6.7605e-10
90.08	18.896	-6.5997e-10
90.067	18.223	-6.4346e-10
90.054	17.584	-6.2691e-10
90.042	17.226	-6.1003e-10
90.03	16.742	-5.9274e-10
90.019	16.263	-5.7555e-10
90.009	15.942	-5.5803e-10
89.999	15.377	-5.405e-10
89.99	14.817	-5.2327e-10
89.981	14.526	-5.0611e-10
89.973	14.127	-4.8882e-10
89.965	13.721	-4.7196e-10
89.958	13.443	-4.5506e-10
89.951	12.962	-4.3837e-10
89.944	12.499	-4.2223e-10
89.938	12.245	-4.0635e-10
89.932	11.995	-3.9052e-10
89.926	11.565	-3.7504e-10
89.921	11.238	-3.6013e-10
89.916	10.923	-3.4539e-10
89.911	10.53	-3.3123e-10
89.907	10.316	-3.1743e-10
89.903	10.104	-3.0382e-10
89.899	9.7409	-2.906e-10
89.895	9.4624	-2.7799e-10
89.891	9.195	-2.6557e-10
89.888	8.863	-2.5376e-10
89.885	8.6803	-2.4233e-10
89.882	8.5014	-2.3113e-10
89.879	8.1948	-2.2033e-10
89.876	7.958	-2.1008e-10
89.873	7.7319	-2.0005e-10
89.871	7.453	-1.9055e-10
89.869	7.2948	-1.8143e-10
89.867	7.1423	-1.7252e-10
89.864	6.8842	-1.6398e-10
89.862	6.6828	-1.5591e-10
89.861	6.4915	-1.4806e-10
89.859	6.2544	-1.4065e-10
89.857	6.1224	-1.3357e-10
89.856	5.9898	-1.2669e-10
89.854	5.7711	-1.2011e-10
89.853	5.5594	-1.1392e-10
89.851	5.4393	-1.0802e-10
89.85	5.2818	-1.0229e-10
89.849	5.1285	-9.6923e-11
89.848	5.0174	-9.1718e-11
89.847	4.8286	-8.6759e-11
89.846	4.6518	-8.2124e-11
89.845	4.5495	-7.7704e-11
89.844	4.4171	-7.3428e-11
89.843	4.2882	-6.9432e-11
89.842	4.1935	-6.5576e-11
89.841	4.0374	-6.1912e-11
89.84	3.9171	-5.8492e-11
89.84	3.8024	-5.5185e-11
89.839	3.689	-5.2104e-11
89.838	3.5811	-4.9131e-11
89.838	3.4474	-4.6362e-11
89.837	3.3727	-4.3734e-11
89.837	3.2746	-4.1203e-11
89.836	3.1775	-3.8846e-11
89.836	3.1091	-3.6581e-11
89.835	2.9944	-3.4434e-11
89.835	2.9068	-3.2439e-11
89.834	2.8233	-3.0523e-11
89.834	2.741	-2.8738e-11
89.834	2.6637	-2.7025e-11
89.833	2.5671	-2.5433e-11
89.833	2.5144	-2.3928e-11
89.833	2.4445	-2.2483e-11
89.832	2.3765	-2.1145e-11
89.832	2.3123	-1.986e-11
89.832	2.2489	-1.867e-11
89.831	2.2061	-1.7533e-11
89.831	2.1318	-1.6464e-11
89.831	2.0757	-1.5471e-11
89.831	2.0231	-1.4521e-11
89.831	1.9722	-1.3641e-11
89.83	1.9238	-1.28e-11
89.83	1.8631	-1.2021e-11
89.83	1.8342	-1.1288e-11
89.83	1.7917	-1.0588e-11
89.83	1.7524	-9.9402e-12
89.83	1.7155	-9.3215e-12
89.829	1.6779	-8.7506e-12
89.829	1.6569	-8.2043e-12
89.829	1.6129	-7.6935e-12
89.829	1.5825	-7.2206e-12
89.829	1.5534	-6.7714e-12
89.829	1.5259	-6.3567e-12
89.829	1.5009	-5.9616e-12
89.829	1.4654	-5.5971e-12
89.829	1.4552	-5.2551e-12
89.829	1.4351	-4.931e-12
89.829	1.4153	-4.6313e-12
89.829	1.3965	-4.3483e-12
89.828	1.3801	-4.0861e-12
89.828	1.3754	-3.8382e-12
89.828	1.3501	-3.6067e-12
89.828	1.3367	-3.3931e-12
89.828	1.3247	-3.1919e-12
89.828	1.3027	-3.0067e-12
89.828	1.303	-2.8336e-12
89.828	1.2938	-2.6696e-12
89.828	1.2853	-2.5196e-12
89.828	1.2774	-2.3769e-12
89.828	1.2704	-2.2473e-12
89.828	1.2742	-2.1245e-12
89.828	1.2585	-2.0113e-12
89.828	1.2536	-1.9062e-12
89.828	1.2492	-1.8081e-12
89.828	1.2449	-1.7179e-12
89.828	1.2416	-1.6336e-12
89.828	1.2288	-1.5563e-12
89.828	1.236	-1.4852e-12
89.828	1.2337	-1.4188e-12
89.828	1.2315	-1.3588e-12
89.828	1.2299	-1.3014e-12
89.828	1.2289	-1.2505e-12
89.828	1.2375	-1.2024e-12
89.828	1.2269	-1.1588e-12
89.828	1.2262	-1.1195e-12
89.828	1.2254	-1.0838e-12
89.828	1.2251	-1.0517e-12
89.828	1.2247	-1.0216e-12
89.828	1.2146	-9.9559e-13
89.828	1.2243	-9.7263e-13
89.828	1.2243	-9.5193e-13
89.828	1.2242	-9.3417e-13
89.828	1.2242	-9.1834e-13
89.828	1.2242	-9.061e-13
89.828	1.234	-8.9498e-13
89.828	1.2242	-8.8771e-13
89.828	1.2243	-8.8139e-13
89.828	1.2243-7.0399e-07i	-8.7843e-13
89.828	1.2042-2.112e-06i	-8.769e-13
