203.62	8.3169	-7.5056e-11
203.59	8.136	-7.2855e-11
203.57	7.8369	-7.0571e-11
203.55	7.5443	-6.8256e-11
203.54	7.3771	-6.5884e-11
203.52	7.2165	-6.3436e-11
203.5	6.9538	-6.0959e-11
203.49	6.7447	-5.851e-11
203.47	6.5419	-5.602e-11
203.46	6.2994	-5.3579e-11
203.45	6.1622	-5.1156e-11
203.44	6.027	-4.8722e-11
203.43	5.8012	-4.6324e-11
203.41	5.6281	-4.4006e-11
203.4	5.4619	-4.17e-11
203.4	5.2563	-3.9483e-11
203.39	5.1409	-3.7324e-11
203.38	5.0277	-3.5194e-11
203.37	4.8384	-3.3129e-11
203.36	4.6932	-3.1165e-11
203.36	4.553	-2.9242e-11
203.35	4.3812	-2.7419e-11
203.34	4.2848	-2.5669e-11
203.34	4.1894	-2.3964e-11
203.33	4.0313	-2.2335e-11
203.33	3.8779	-2.0805e-11
203.32	3.7915	-1.9346e-11
203.32	3.6791	-1.7936e-11
203.31	3.5667	-1.6621e-11
203.31	3.4856	-1.5355e-11
203.3	3.3547	-1.4159e-11
203.3	3.2272	-1.3048e-11
203.3	3.1531	-1.2001e-11
203.29	3.0591	-1.1002e-11
203.29	2.9658	-1.0079e-11
203.29	2.8983	-9.2003e-12
203.28	2.7883	-8.3796e-12
203.28	2.6813	-7.6261e-12
203.28	2.6209	-6.9243e-12
203.28	2.5423	-6.2619e-12
203.27	2.4623	-5.6573e-12
203.27	2.4074	-5.0891e-12
203.27	2.3153	-4.5644e-12
203.27	2.2259	-4.089e-12
203.27	2.1759	-3.6518e-12
203.26	2.1239	-3.2441e-12
203.26	2.043	-2.872e-12
203.26	1.9815	-2.5379e-12
203.26	1.9202	-2.229e-12
203.26	1.8462	-1.9534e-12
203.26	1.8039	-1.7044e-12
203.26	1.7623	-1.4762e-12
203.25	1.6945	-1.2716e-12
203.25	1.642	-1.0918e-12
203.25	1.5919	-9.2874e-13
203.25	1.5305	-7.8705e-13
203.25	1.4953	-6.6187e-13
203.25	1.4608	-5.5058e-13
203.25	1.4045	-4.5326e-13
203.25	1.3609	-3.7034e-13
203.25	1.3192	-2.9819e-13
203.25	1.2684	-2.3787e-13
203.25	1.2395	-1.8674e-13
203.25	1.2107	-1.4355e-13
203.24	1.1643	-1.0801e-13
203.24	1.1285	-7.9771e-14
203.24	1.0938	-5.6883e-14
203.24	1.0516	-3.9714e-14
203.24	1.0278	-2.6562e-14
203.24	1.0045	-1.6862e-14
203.24	0.96608	-1.0266e-14
203.24	0.92888	-6.0969e-15
203.24	0.90815	-3.7269e-15
203.24	0.88055	-2.6597e-15
203.24	0.85357	-2.4407e-15
203.24	0.8345	-2.3546e-15
203.24	0.80287	-2.3091e-15
203.24	0.7726	-1.7749e-15
203.24	0.75577	-2.3414e-16
203.24	0.73289	2.3646e-15
203.24	0.71085	6.6123e-15
203.24	0.6956	1.2672e-14
203.24	0.66954	2.1016e-14
203.24	0.64971	3.1376e-14
203.24	0.63104	4.4616e-14
203.24	0.61274	6.0354e-14
203.24	0.59532	7.9321e-14
203.24	0.57344	1.0109e-13
203.24	0.56165	1.2608e-13
203.24	0.54569	1.5488e-13
203.24	0.53023	1.8676e-13
203.24	0.51974	2.2273e-13
203.24	0.50151	2.6248e-13
203.24	0.4877	3.0542e-13
203.24	0.47472	3.5285e-13
203.24	0.46192	4.0328e-13
203.24	0.44991	4.5861e-13
203.24	0.43473	5.168e-13
203.24	0.427	5.7889e-13
203.24	0.41627	6.4594e-13
203.23	0.40598	7.1583e-13
203.23	0.39612	7.9067e-13
203.23	0.38655	8.6817e-13
203.23	0.38043	9.5068e-13
203.23	0.36879	1.037e-12
203.23	0.3604	1.1255e-12
203.23	0.35258	1.2191e-12
203.23	0.34495	1.3146e-12
203.23	0.33772	1.415e-12
203.23	0.32818	1.517e-12
203.23	0.32433	1.6223e-12
203.23	0.31809	1.7322e-12
203.23	0.31211	1.8432e-12
203.23	0.30651	1.9587e-12
203.23	0.30107	2.075e-12
203.23	0.29838	2.1956e-12
203.23	0.29131	2.3186e-12
203.23	0.28666	2.4417e-12
203.23	0.28248	2.5687e-12
203.23	0.27838	2.6955e-12
203.23	0.27459	2.8259e-12
203.23	0.2689	2.9554e-12
203.23	0.26777	3.0862e-12
203.23	0.26448	3.2201e-12
203.23	0.2615	3.3528e-12
203.23	0.25886	3.488e-12
203.23	0.25635	3.6215e-12
203.23	0.25581	3.7573e-12
203.23	0.25159	3.893e-12
203.23	0.24962	4.0263e-12
203.23	0.24749	4.1612e-12
203.23	0.24382	4.2933e-12
203.23	0.24424	4.4245e-12
203.23	0.24256	4.5566e-12
203.23	0.24122	4.6854e-12
203.23	0.24002	4.8145e-12
203.23	0.23881	4.9398e-12
203.23	0.23961	5.0652e-12
203.23	0.23676	5.1883e-12
203.23	0.23587	5.3071e-12
203.23	0.23508	5.4251e-12
203.23	0.23436	5.5385e-12
203.23	0.23374	5.6506e-12
203.23	0.23128	5.7578e-12
203.23	0.23261	5.8616e-12
203.23	0.23219	5.9635e-12
203.23	0.23176	6.0601e-12
203.23	0.23141	6.1541e-12
203.23	0.2311	6.243e-12
203.23	0.23265	6.3289e-12
203.23	0.23058	6.4099e-12
203.23	0.23037	6.4859e-12
203.23	0.2302	6.5576e-12
203.23	0.23003	6.6239e-12
203.23	0.22993	6.6863e-12
203.23	0.22798	6.7429e-12
203.23	0.22969	6.794e-12
203.23	0.22966	6.841e-12
203.23	0.22959	6.8818e-12
203.23	0.22953	6.9183e-12
203.23	0.22949	6.9487e-12
203.23	0.2313	6.9735e-12
203.23	0.22945	6.9932e-12
203.23	0.22945	7.0072e-12
203.23	0.22942-1.1247e-07i	7.0158e-12
203.23	0.22566-3.374e-07i	7.0182e-12
