28.473	117.03	-1.2758e-06
28.417	111.33	-1.0622e-06
28.365	107.55	-9.0132e-07
28.317	103.14	-7.7869e-07
28.273	98.876	-6.8843e-07
28.232	95.573	-6.1992e-07
28.195	90.956	-5.6889e-07
28.16	86.534	-5.3129e-07
28.129	83.621	-5.0287e-07
28.099	80.236	-4.8083e-07
28.072	76.96	-4.6395e-07
28.047	74.416	-4.5023e-07
28.024	70.797	-4.3888e-07
28.003	67.363	-4.292e-07
27.983	65.148	-4.2046e-07
27.965	62.983	-4.1206e-07
27.949	59.949	-4.0386e-07
27.933	57.489	-3.958e-07
27.919	55.158	-3.8749e-07
27.906	52.494	-3.7905e-07
27.894	50.764	-3.703e-07
27.882	49.081	-3.6104e-07
27.872	46.708	-3.5148e-07
27.862	44.784	-3.4182e-07
27.853	42.967	-3.318e-07
27.845	40.892	-3.2179e-07
27.838	39.531	-3.1167e-07
27.831	38.213	-3.0132e-07
27.824	36.366	-2.9094e-07
27.818	34.86	-2.8074e-07
27.812	33.432	-2.7042e-07
27.807	31.804	-2.6033e-07
27.802	30.737	-2.5035e-07
27.798	29.704	-2.4033e-07
27.794	28.244	-2.3045e-07
27.79	27.07	-2.2091e-07
27.786	25.963	-2.1139e-07
27.783	24.672	-2.0222e-07
27.78	23.836	-1.9326e-07
27.777	23.019	-1.8438e-07
27.774	21.874	-1.7575e-07
27.771	20.794	-1.6748e-07
27.769	20.074	-1.5946e-07
27.767	19.233	-1.5156e-07
27.764	18.407	-1.4404e-07
27.762	17.762	-1.3666e-07
27.761	16.868	-1.2954e-07
27.759	16.014	-1.2279e-07
27.757	15.447	-1.1628e-07
27.756	14.782	-1.0993e-07
27.754	14.131	-1.0392e-07
27.753	13.62	-9.807e-08
27.751	12.918	-9.2461e-08
27.75	12.248	-8.7178e-08
27.749	11.795	-8.2123e-08
27.748	11.272	-7.7214e-08
27.747	10.758	-7.2604e-08
27.746	10.35	-6.8135e-08
27.745	9.8005	-6.3878e-08
27.744	9.2742	-5.9891e-08
27.743	8.9154	-5.6097e-08
27.742	8.5642	-5.243e-08
27.741	8.0937	-4.8951e-08
27.74	7.7091	-4.5702e-08
27.74	7.3405	-4.2569e-08
27.739	6.9237	-3.9653e-08
27.738	6.6401	-3.6888e-08
27.737	6.3622	-3.4234e-08
27.737	5.9956	-3.1726e-08
27.736	5.6912	-2.9397e-08
27.735	5.3989	-2.7165e-08
27.735	5.0799	-2.5096e-08
27.734	4.8563	-2.3147e-08
27.734	4.6343	-2.1286e-08
27.733	4.3518	-1.9539e-08
27.733	4.1141	-1.7926e-08
27.732	3.891	-1.6391e-08
27.732	3.6457	-1.4977e-08
27.731	3.4703	-1.3656e-08
27.731	3.2997	-1.2403e-08
27.73	3.0865	-1.1237e-08
27.73	2.8845	-1.0169e-08
27.729	2.7389	-9.1778e-09
27.729	2.5783	-8.2443e-09
27.728	2.424	-7.3946e-09
27.728	2.2971	-6.5982e-09
27.727	2.1418	-5.8653e-09
27.727	1.9947	-5.2032e-09
27.727	1.8883	-4.5962e-09
27.726	1.7733	-4.0334e-09
27.726	1.6639	-3.529e-09
27.725	1.5729	-3.0643e-09
27.725	1.4647	-2.6447e-09
27.725	1.3635	-2.2733e-09
27.724	1.2896	-1.9402e-09
27.724	1.2113	-1.6386e-09
27.724	1.1378	-1.3756e-09
27.723	1.0778	-1.1402e-09
27.723	1.0056	-9.3455e-10
27.723	0.93871	-7.5894e-10
27.722	0.8925	-6.0771e-10
27.722	0.84887	-4.7693e-10
27.722	0.79514	-3.6708e-10
27.721	0.75235	-2.7739e-10
27.721	0.7146	-2.0303e-10
27.721	0.67387	-1.4452e-10
27.721	0.64669	-9.877e-11
27.72	0.62199	-6.3904e-11
27.72	0.59103	-3.8905e-11
27.72	0.5673	-2.2073e-11
27.72	0.54628	-1.1292e-11
27.719	0.52348	-5.4273e-12
27.719	0.51167	-2.8623e-12
27.719	0.50088	-2.2573e-12
27.719	0.48405	-2.3322e-12
27.718	0.47397	-1.8256e-12
27.718	0.46527	4.8325e-13
27.718	0.45428	5.6399e-12
27.718	0.45271	1.471e-11
27.717	0.45181	2.8954e-11
27.717	0.44589	4.9235e-11
27.717	0.44436	7.5984e-11
27.717	0.4435	1.1091e-10
27.717	0.44069	1.5367e-10
27.716	0.44572	2.0547e-10
27.716	0.45244	2.6803e-10
27.716	0.45275	3.4122e-10
27.716	0.45312	4.2419e-10
27.716	0.4616	5.1851e-10
27.716	0.46734	6.2644e-10
27.715	0.47398	7.4491e-10
27.715	0.48462	8.7813e-10
27.715	0.48842	1.0246e-09
27.715	0.49231	1.182e-09
27.715	0.50505	1.3526e-09
27.715	0.51482	1.5398e-09
27.715	0.52398	1.7376e-09
27.714	0.5376	1.9526e-09
27.714	0.54282	2.1817e-09
27.714	0.55354	2.421e-09
27.714	0.56504	2.678e-09
27.714	0.57536	2.9446e-09
27.714	0.58562	3.2293e-09
27.714	0.59241	3.5229e-09
27.714	0.60984	3.8295e-09
27.713	0.62103	4.1542e-09
27.713	0.63163	4.4863e-09
27.713	0.64951	4.8367e-09
27.713	0.65641	5.1994e-09
27.713	0.66808	5.5683e-09
27.713	0.67974	5.955e-09
27.713	0.6921	6.3464e-09
27.713	0.70444	6.7551e-09
27.713	0.70974	7.1674e-09
27.713	0.72773	7.5894e-09
27.713	0.74041	8.0283e-09
27.713	0.75255	8.469e-09
27.712	0.76407	8.9252e-09
27.712	0.77601	9.3823e-09
27.712	0.79369	9.8544e-09
27.712	0.79909	1.0334e-08
27.712	0.81147	1.0812e-08
27.712	0.82287	1.1303e-08
27.712	0.83404	1.1793e-08
27.712	0.84529	1.2295e-08
27.712	0.84929	1.2794e-08
27.712	0.8685	1.3296e-08
27.712	0.87916	1.3809e-08
27.712	0.88914	1.4317e-08
27.712	0.90079	1.4835e-08
27.712	0.91178	1.5347e-08
27.712	0.92833	1.5868e-08
27.712	0.93172	1.6389e-08
27.712	0.94202	1.6901e-08
27.712	0.95149	1.7421e-08
27.712	0.96134	1.7932e-08
27.712	0.97111	1.8449e-08
27.712	0.97264	1.8955e-08
27.712	0.98976	1.9458e-08
27.712	0.99858	1.9966e-08
27.712	1.0076	2.0462e-08
27.712	1.0163	2.0961e-08
27.712	1.025	2.1448e-08
27.712	1.0413	2.1936e-08
27.712	1.0413	2.2419e-08
27.711	1.0491	2.2887e-08
27.711	1.0567	2.3356e-08
27.711	1.0558	2.3809e-08
27.711	1.0718	2.4255e-08
27.711	1.0788	2.47e-08
27.711	1.0858	2.5129e-08
27.711	1.0921	2.5555e-08
27.711	1.0988	2.5965e-08
27.711	1.1139	2.6371e-08
27.711	1.1112	2.6767e-08
27.711	1.1169	2.7145e-08
27.711	1.1225	2.7519e-08
27.711	1.1279	2.7875e-08
27.711	1.1334	2.8225e-08
27.711	1.1291	2.8556e-08
27.711	1.1431	2.8876e-08
27.711	1.1474	2.9187e-08
27.711	1.1519	2.9481e-08
27.711	1.1557	2.9766e-08
27.711	1.1597	3.0032e-08
27.711	1.1728	3.0289e-08
27.711	1.1671	3.0531e-08
27.711	1.1702	3.0755e-08
27.711	1.1732	3.0968e-08
27.711	1.176	3.1162e-08
27.711	1.1786	3.1345e-08
27.711	1.1713	3.151e-08
27.711	1.183	3.1659e-08
27.711	1.1848	3.1796e-08
27.711	1.1867	3.1915e-08
27.711	1.188	3.2019e-08
27.711	1.1893	3.2107e-08
27.711	1.1997	3.218e-08
27.711	1.1911	3.2236e-08
27.711	1.1917	3.2276e-08
27.711	1.192-9.2884e-07i	3.23e-08
27.711	1.1725-2.7865e-06i	3.2308e-08
