15.249	361.75	-2.3134e-11
15.246	361.75	-2.1562e-11
15.244	361.75	-2.003e-11
15.241	361.75	-1.8585e-11
15.239	361.75	-1.7195e-11
15.236	361.75	-1.5874e-11
15.234	361.75	-1.4646e-11
15.232	361.75	-1.3478e-11
15.23	361.75	-1.2365e-11
15.229	361.75	-1.1336e-11
15.227	361.75	-1.0352e-11
15.225	361.75	-9.4376e-12
15.224	361.75	-8.5949e-12
15.222	361.75	-7.8091e-12
15.221	361.75	-7.0714e-12
15.22	361.75	-6.3965e-12
15.219	361.75	-5.763e-12
15.218	361.75	-5.1783e-12
15.216	361.75	-4.6503e-12
15.215	361.75	-4.1643e-12
15.215	361.75	-3.7117e-12
15.214	361.75	-3.3005e-12
15.213	361.75	-2.9294e-12
15.212	361.75	-2.5884e-12
15.211	361.75	-2.2821e-12
15.21	361.75	-2.0074e-12
15.21	361.75	-1.755e-12
15.209	361.75	-1.5291e-12
15.209	361.75	-1.3268e-12
15.208	361.75	-1.145e-12
15.207	361.75	-9.8722e-13
15.207	361.75	-8.4503e-13
15.206	361.75	-7.1798e-13
15.206	361.75	-6.0786e-13
15.205	361.75	-5.0946e-13
15.205	361.75	-4.2429e-13
15.204	361.75	-3.5248e-13
15.204	361.75	-2.8838e-13
15.204	361.75	-2.3434e-13
15.203	361.75	-1.8754e-13
15.203	361.75	-1.493e-13
15.203	361.75	-1.1616e-13
15.202	361.75	-8.8962e-14
15.202	361.75	-6.6847e-14
15.202	361.75	-4.9122e-14
15.201	361.75	-3.4981e-14
15.201	361.75	-2.4884e-14
15.201	361.75	-1.6339e-14
15.201	361.75	-1.0182e-14
15.2	361.75	-5.9528e-15
15.2	361.75	-3.2756e-15
15.2	361.75	-1.1151e-15
15.2	361.75	-1.9164e-16
15.2	361.75	1.1514e-16
15.199	361.75	-2.867e-16
15.199	361.75	3.4532e-17
15.199	361.75	1.0284e-16
15.199	361.75	7.4279e-16
15.199	361.75	1.718e-15
15.198	361.75	3.1448e-15
15.198	361.75	5.4661e-15
15.198	361.75	8.8649e-15
15.198	361.75	1.2754e-14
15.198	361.75	1.8146e-14
15.198	361.75	2.4548e-14
15.198	361.75	3.1924e-14
15.197	361.75	4.0993e-14
15.197	361.75	5.1186e-14
15.197	361.75	6.3068e-14
15.197	361.75	7.6102e-14
15.197	361.75	9.0621e-14
15.197	361.75	1.0618e-13
15.197	361.75	1.2382e-13
15.197	361.75	1.4322e-13
15.197	361.75	1.6349e-13
15.196	361.75	1.8574e-13
15.196	361.75	2.0944e-13
15.196	361.75	2.3452e-13
15.196	361.75	2.6161e-13
15.196	361.75	2.9001e-13
15.196	361.75	3.1993e-13
15.196	361.75	3.5181e-13
15.196	361.75	3.8441e-13
15.196	361.75	4.1876e-13
15.196	361.75	4.5529e-13
15.196	361.75	4.9312e-13
15.196	361.75	5.318e-13
15.196	361.75	5.7194e-13
15.195	361.75	6.1411e-13
15.195	361.75	6.5691e-13
15.195	361.75	7.0188e-13
15.195	361.75	7.4806e-13
15.195	361.75	7.952e-13
15.195	361.75	8.432e-13
15.195	361.75	8.9326e-13
15.195	361.75	9.4344e-13
15.195	361.75	9.9593e-13
15.195	361.75	1.0495e-12
15.195	361.75	1.1031e-12
15.195	361.75	1.1585e-12
15.195	361.75	1.214e-12
15.195	361.75	1.2713e-12
15.195	361.75	1.3285e-12
15.195	361.75	1.3865e-12
15.195	361.75	1.446e-12
15.195	361.75	1.5055e-12
15.195	361.75	1.5665e-12
15.195	361.75	1.6281e-12
15.195	361.75	1.6891e-12
15.195	361.75	1.7516e-12
15.195	361.75	1.8137e-12
15.195	361.75	1.8767e-12
15.195	361.75	1.9393e-12
15.195	361.75	2.002e-12
15.194	361.75	2.0662e-12
15.194	361.75	2.1292e-12
15.194	361.75	2.1933e-12
15.194	361.75	2.2564e-12
15.194	361.75	2.3207e-12
15.194	361.75	2.3845e-12
15.194	361.75	2.4477e-12
15.194	361.75	2.5113e-12
15.194	361.75	2.5736e-12
15.194	361.75	2.6368e-12
15.194	361.75	2.6986e-12
15.194	361.75	2.76e-12
15.194	361.75	2.8218e-12
15.194	361.75	2.8824e-12
15.194	361.75	2.9433e-12
15.194	361.75	3.0028e-12
15.194	361.75	3.0624e-12
15.194	361.75	3.1213e-12
15.194	361.75	3.1788e-12
15.194	361.75	3.2364e-12
15.194	361.75	3.2922e-12
15.194	361.75	3.3482e-12
15.194	361.75	3.4026e-12
15.194	361.75	3.4561e-12
15.194	361.75	3.5093e-12
15.194	361.75	3.561e-12
15.194	361.75	3.6124e-12
15.194	361.75	3.6621e-12
15.194	361.75	3.7115e-12
15.194	361.75	3.7597e-12
15.194	361.75	3.8062e-12
15.194	361.75	3.8524e-12
15.194	361.75	3.8967e-12
15.194	361.75	3.94e-12
15.194	361.75	3.9827e-12
15.194	361.75	4.0237e-12
15.194	361.75	4.0642e-12
15.194	361.75	4.1026e-12
15.194	361.75	4.1406e-12
15.194	361.75	4.1773e-12
15.194	361.75	4.2122e-12
15.194	361.75	4.2465e-12
15.194	361.75	4.2789e-12
15.194	361.75	4.3104e-12
15.194	361.75	4.3403e-12
15.194	361.75	4.369e-12
15.194	361.75	4.3967e-12
15.194	361.75	4.4227e-12
15.194	361.75	4.4479e-12
15.194	361.75	4.4713e-12
15.194	361.75	4.4937e-12
15.194	361.75	4.5148e-12
15.194	361.75	4.5343e-12
15.194	361.75	4.5528e-12
15.194	361.75	4.5695e-12
15.194	361.75	4.5851e-12
15.194	361.75	4.5993e-12
15.194	361.75	4.612e-12
15.194	361.75	4.6237e-12
15.194	361.75	4.6339e-12
15.194	361.75	4.6428e-12
15.194	361.75	4.6502e-12
15.194	361.75	4.6563e-12
15.194	361.75	4.6611e-12
15.194	361.75	4.6644e-12
15.194	361.75	4.6665e-12
15.194	361.75	4.6672e-12
