281.64	558.2	-15.649
268.28	558.2	-13.769
255.72	558.2	-12.088
243.94	558.2	-10.579
232.9	558.2	-9.232
222.56	558.2	-8.0292
212.9	558.2	-6.96
203.87	558.2	-6.0109
195.46	558.2	-5.1722
187.63	558.2	-4.4326
180.35	558.2	-3.7837
173.59	558.2	-3.216
167.33	558.2	-2.7221
161.53	558.2	-2.2937
156.18	558.2	-1.9245
151.23	558.2	-1.6073
146.68	558.2	-1.3365
142.49	558.2	-1.1064
138.64	558.2	-0.91185
135.1	558.2	-0.74824
131.86	558.2	-0.61137
128.89	558.2	-0.49743
126.17	558.2	-0.40309
123.69	558.2	-0.32533
121.43	558.2	-0.26157
119.36	558.2	-0.20952
117.48	558.2	-0.16724
115.77	558.2	-0.13303
114.21	558.2	-0.10548
112.79	558.2	-0.083369
111.5	558.2	-0.065699
110.33	558.2	-0.051628
109.27	558.2	-0.040464
108.31	558.2	-0.031632
107.44	558.2	-0.024669
106.64	558.2	-0.019191
105.93	558.2	-0.014897
105.28	558.2	-0.011539
104.69	558.2	-0.0089209
104.16	558.2	-0.0068843
103.68	558.2	-0.0053033
103.24	558.2	-0.0040783
102.85	558.2	-0.0031317
102.49	558.2	-0.002401
102.17	558.2	-0.0018384
101.88	558.2	-0.0014058
101.62	558.2	-0.0010737
101.38	558.2	-0.00081908
101.17	558.2	-0.00062416
100.97	558.2	-0.00047514
100.8	558.2	-0.00036131
100.64	558.2	-0.00027446
100.5	558.2	-0.0002083
100.37	558.2	-0.00015791
100.25	558.2	-0.00011958
100.15	558.2	-9.0442e-05
100.05	558.2	-6.8314e-05
99.969	558.2	-5.1528e-05
99.892	558.2	-3.8831e-05
99.822	558.2	-2.9996e-05
99.76	558.2	-2.2663e-05
99.703	558.2	-1.7184e-05
99.651	558.2	-1.2968e-05
99.605	558.2	-9.8338e-06
99.563	558.2	-7.464e-06
99.525	558.2	-5.65e-06
99.491	558.2	-4.2895e-06
99.46	558.2	-3.2855e-06
99.432	558.2	-2.5221e-06
99.407	558.2	-1.9617e-06
99.384	558.2	-1.5442e-06
99.364	558.2	-1.23e-06
99.345	558.2	-9.9897e-07
99.328	558.2	-8.323e-07
99.313	558.2	-7.1053e-07
99.299	558.2	-6.2088e-07
99.286	558.2	-5.5746e-07
99.275	558.2	-5.1151e-07
99.265	558.2	-4.7925e-07
99.255	558.2	-4.5829e-07
99.247	558.2	-4.4533e-07
99.239	558.2	-4.3683e-07
99.232	558.2	-4.2886e-07
99.226	558.2	-4.2043e-07
99.22	558.2	-4.1177e-07
99.215	558.2	-4.0298e-07
99.21	558.2	-3.9396e-07
99.205	558.2	-3.846e-07
99.201	558.2	-3.7521e-07
99.197	558.2	-3.6548e-07
99.194	558.2	-3.5565e-07
99.191	558.2	-3.4586e-07
99.188	558.2	-3.3597e-07
99.185	558.2	-3.2587e-07
99.183	558.2	-3.1574e-07
99.18	558.2	-3.0574e-07
99.178	558.2	-2.956e-07
99.176	558.2	-2.8565e-07
99.174	558.2	-2.7575e-07
99.172	558.2	-2.6574e-07
99.171	558.2	-2.5585e-07
99.169	558.2	-2.462e-07
99.168	558.2	-2.3653e-07
99.166	558.2	-2.2715e-07
99.165	558.2	-2.1791e-07
99.164	558.2	-2.087e-07
99.163	558.2	-1.9966e-07
99.162	558.2	-1.9096e-07
99.16	558.2	-1.8231e-07
99.159	558.2	-1.74e-07
99.158	558.2	-1.659e-07
99.158	558.2	-1.5789e-07
99.157	558.2	-1.501e-07
99.156	558.2	-1.4266e-07
99.155	558.2	-1.3533e-07
99.154	558.2	-1.2835e-07
99.153	558.2	-1.2159e-07
99.152	558.2	-1.1496e-07
99.152	558.2	-1.0857e-07
99.151	558.2	-1.025e-07
99.15	558.2	-9.6665e-08
99.149	558.2	-9.0967e-08
99.149	558.2	-8.5579e-08
99.148	558.2	-8.0333e-08
99.147	558.2	-7.5306e-08
99.147	558.2	-7.0577e-08
99.146	558.2	-6.6052e-08
99.145	558.2	-6.1668e-08
99.145	558.2	-5.7552e-08
99.144	558.2	-5.3572e-08
99.143	558.2	-4.9789e-08
99.143	558.2	-4.6252e-08
99.142	558.2	-4.2898e-08
99.142	558.2	-3.9667e-08
99.141	558.2	-3.6662e-08
99.14	558.2	-3.3776e-08
99.14	558.2	-3.1057e-08
99.139	558.2	-2.8535e-08
99.139	558.2	-2.6165e-08
99.138	558.2	-2.3902e-08
99.138	558.2	-2.1784e-08
99.137	558.2	-1.9833e-08
99.136	558.2	-1.7983e-08
99.136	558.2	-1.6286e-08
99.135	558.2	-1.4706e-08
99.135	558.2	-1.3217e-08
99.134	558.2	-1.1839e-08
99.134	558.2	-1.0586e-08
99.133	558.2	-9.4134e-09
99.133	558.2	-8.353e-09
99.132	558.2	-7.3809e-09
99.132	558.2	-6.4785e-09
99.131	558.2	-5.6579e-09
99.131	558.2	-4.9254e-09
99.13	558.2	-4.2527e-09
99.13	558.2	-3.6572e-09
99.129	558.2	-3.1236e-09
99.129	558.2	-2.6404e-09
99.129	558.2	-2.2125e-09
99.128	558.2	-1.8417e-09
99.128	558.2	-1.5171e-09
99.127	558.2	-1.2307e-09
99.127	558.2	-9.8824e-10
99.126	558.2	-7.7829e-10
99.126	558.2	-6.0166e-10
99.126	558.2	-4.5719e-10
99.125	558.2	-3.3877e-10
99.125	558.2	-2.4214e-10
99.124	558.2	-1.675e-10
99.124	558.2	-1.0966e-10
99.124	558.2	-6.7256e-11
99.123	558.2	-3.809e-11
99.123	558.2	-1.9161e-11
99.123	558.2	-8.602e-12
99.122	558.2	-3.7058e-12
99.122	558.2	-2.2314e-12
99.122	558.2	-2.2954e-12
99.121	558.2	-2.0206e-12
99.121	558.2	3.0415e-13
99.121	558.2	6.422e-12
99.12	558.2	1.7902e-11
99.12	558.2	3.5878e-11
99.12	558.2	6.2301e-11
99.119	558.2	9.7579e-11
99.119	558.2	1.432e-10
99.119	558.2	2.0125e-10
99.118	558.2	2.7208e-10
99.118	558.2	3.5521e-10
99.118	558.2	4.5411e-10
99.118	558.2	5.6638e-10
99.117	558.2	6.9413e-10
99.117	558.2	8.4042e-10
99.117	558.2	1.0038e-09
99.117	558.2	1.1819e-09
99.116	558.2	1.3806e-09
99.116	558.2	1.594e-09
99.116	558.2	1.8254e-09
99.116	558.2	2.0792e-09
99.115	558.2	2.3519e-09
99.115	558.2	2.6388e-09
99.115	558.2	2.9492e-09
99.115	558.2	3.2731e-09
99.115	558.2	3.6153e-09
99.114	558.2	3.9817e-09
99.114	558.2	4.3665e-09
99.114	558.2	4.7633e-09
99.114	558.2	5.1776e-09
99.114	558.2	5.6163e-09
99.113	558.2	6.0652e-09
99.113	558.2	6.5382e-09
99.113	558.2	7.028e-09
99.113	558.2	7.5261e-09
99.113	558.2	8.0391e-09
99.113	558.2	8.5761e-09
99.113	558.2	9.1189e-09
99.112	558.2	9.6847e-09
99.112	558.2	1.0264e-08
99.112	558.2	1.0848e-08
99.112	558.2	1.1453e-08
99.112	558.2	1.2061e-08
99.112	558.2	1.269e-08
99.112	558.2	1.3319e-08
99.112	558.2	1.3959e-08
99.111	558.2	1.4618e-08
99.111	558.2	1.5276e-08
99.111	558.2	1.5952e-08
99.111	558.2	1.6637e-08
99.111	558.2	1.7317e-08
99.111	558.2	1.8015e-08
99.111	558.2	1.8707e-08
99.111	558.2	1.9416e-08
99.111	558.2	2.0117e-08
99.111	558.2	2.0823e-08
99.111	558.2	2.1542e-08
99.111	558.2	2.2254e-08
99.11	558.2	2.2978e-08
99.11	558.2	2.3692e-08
99.11	558.2	2.4419e-08
99.11	558.2	2.5145e-08
99.11	558.2	2.5859e-08
99.11	558.2	2.6585e-08
99.11	558.2	2.7296e-08
99.11	558.2	2.8016e-08
99.11	558.2	2.8722e-08
99.11	558.2	2.9425e-08
99.11	558.2	3.0138e-08
99.11	558.2	3.0831e-08
99.11	558.2	3.1533e-08
99.11	558.2	3.2218e-08
99.11	558.2	3.2907e-08
99.11	558.2	3.3591e-08
99.11	558.2	3.4256e-08
99.11	558.2	3.4927e-08
99.11	558.2	3.5576e-08
99.11	558.2	3.6229e-08
99.11	558.2	3.6863e-08
99.11	558.2	3.7487e-08
99.11	558.2	3.8111e-08
99.11	558.2	3.8718e-08
99.11	558.2	3.9323e-08
99.11	558.2	3.9909e-08
99.11	558.2	4.0492e-08
99.11	558.2	4.1063e-08
99.109	558.2	4.1616e-08
99.109	558.2	4.2164e-08
99.109	558.2	4.2691e-08
99.109	558.2	4.3205e-08
99.109	558.2	4.3718e-08
99.109	558.2	4.4206e-08
99.109	558.2	4.469e-08
99.109	558.2	4.5153e-08
99.109	558.2	4.561e-08
99.109	558.2	4.6052e-08
99.109	558.2	4.6474e-08
99.109	558.2	4.6888e-08
99.109	558.2	4.7279e-08
99.109	558.2	4.7664e-08
99.109	558.2	4.8027e-08
99.109	558.2	4.8375e-08
99.109	558.2	4.8713e-08
99.109	558.2	4.903e-08
99.109	558.2	4.9337e-08
99.109	558.2	4.9623e-08
99.109	558.2	4.9899e-08
99.109	558.2	5.0156e-08
99.109	558.2	5.0394e-08
99.109	558.2	5.0623e-08
99.109	558.2	5.0827e-08
99.109	558.2	5.1022e-08
99.109	558.2	5.1196e-08
99.109	558.2	5.1352e-08
99.109	558.2	5.1498e-08
99.109	558.2	5.1621e-08
99.109	558.2	5.1732e-08
99.109	558.2	5.1822e-08
99.109	558.2	5.19e-08
99.109	558.2	5.196e-08
99.109	558.2	5.2001e-08
99.109	558.2	5.2027e-08
99.109	558.2	5.2034e-08
