709.18	193.74	-9.5189
681.99	197.69	-8.339
655.88	201.91	-7.2938
630.81	206.23	-6.3719
606.75	210.82	-5.5586
583.66	215.38	-4.8434
561.51	220.16	-4.2146
540.26	224.91	-3.6635
519.88	229.71	-3.1806
500.34	234.54	-2.7583
481.61	239.44	-2.3895
463.66	244.24	-2.0678
446.46	249.05	-1.7876
429.98	253.85	-1.5438
414.2	258.54	-1.3319
399.08	263.07	-1.1479
384.61	267.62	-0.98838
370.75	271.95	-0.8502
357.48	276.15	-0.73061
344.79	280.24	-0.62724
332.63	284.15	-0.538
321	287.9	-0.46099
309.87	291.31	-0.39461
299.23	294.63	-0.33748
289.04	297.84	-0.28834
279.29	300.8	-0.24612
269.97	303.33	-0.20987
261.05	305.78	-0.17879
252.52	307.97	-0.15216
244.36	309.85	-0.12937
236.56	311.5	-0.10988
229.09	312.84	-0.093229
221.96	314.04	-0.079023
215.13	314.88	-0.066915
208.6	315.48	-0.056604
202.36	315.8	-0.047831
196.39	315.82	-0.040376
190.69	315.58	-0.034046
185.23	315.06	-0.028678
180.02	314.29	-0.024131
175.03	313.24	-0.020282
170.27	311.91	-0.017029
165.71	310.34	-0.014282
161.36	308.48	-0.011965
157.21	306.36	-0.010012
153.23	304.06	-0.0083682
149.44	301.5	-0.0069865
145.81	298.68	-0.0058263
142.35	295.6	-0.0048531
139.05	292.37	-0.0040378
135.89	289.66	-0.0033557
132.88	285.25	-0.0027802
130	281.49	-0.0023094
127.26	277.41	-0.001909
124.64	271.93	-0.0015819
122.14	269.12	-0.0013094
119.76	266.03	-0.0010785
117.49	260.12	-0.00088736
115.32	255.51	-0.00073191
113.26	250.78	-0.00060076
111.29	244.76	-0.00049439
109.42	241.18	-0.00040638
107.63	237.5	-0.00033242
105.93	231.25	-0.0002716
104.3	225.12	-0.00022251
102.76	221.43	-0.00018208
101.29	216.37	-0.00014828
99.889	211.36	-0.00012107
98.556	207.67	-9.8389e-05
97.288	201.51	-7.987e-05
96.081	195.39	-6.501e-05
94.933	191.83	-5.2863e-05
93.841	186.96	-4.2781e-05
92.802	182.2	-3.4717e-05
91.814	178.64	-2.8043e-05
90.875	172.91	-2.2628e-05
89.982	167.35	-1.8309e-05
89.133	163.95	-1.48e-05
88.327	159.58	-1.1906e-05
87.56	155.29	-9.6056e-06
86.831	152.05	-7.713e-06
86.139	146.95	-6.1875e-06
85.481	142.01	-4.9783e-06
84.856	139.03	-4.0023e-06
84.263	136.06	-3.203e-06
83.699	131.41	-2.5611e-06
83.164	127.77	-2.0537e-06
82.656	124.23	-1.6394e-06
82.174	119.96	-1.3125e-06
81.715	117.4	-1.0499e-06
81.281	114.89	-8.3603e-07
80.868	110.91	-6.6519e-07
80.476	107.78	-5.3083e-07
80.104	104.79	-4.2166e-07
79.751	101.13	-3.3595e-07
79.416	99.011	-2.6744e-07
79.098	96.923	-2.1192e-07
78.797	93.538	-1.6779e-07
78.511	90.91	-1.3324e-07
78.239	88.362	-1.0531e-07
77.982	85.284	-8.3483e-08
77.737	83.537	-6.6121e-08
77.506	81.785	-5.2123e-08
77.286	78.919	-4.1047e-08
77.077	76.721	-3.2419e-08
76.879	74.601	-2.5481e-08
76.692	72.001	-2.0085e-08
76.514	70.56	-1.5816e-08
76.345	69.098	-1.2392e-08
76.185	66.67	-9.6988e-09
76.034	64.371	-7.6125e-09
75.89	63.088	-5.968e-09
75.753	61.367	-4.6542e-09
75.624	59.673	-3.6394e-09
75.501	58.487	-2.8305e-09
75.385	56.44	-2.1976e-09
75.275	54.459	-1.7097e-09
75.17	53.384	-1.3267e-09
75.071	51.956	-1.0221e-09
74.977	50.534	-7.9067e-10
74.888	49.538	-6.1015e-10
74.804	47.829	-4.7255e-10
74.724	46.172	-3.6984e-10
74.648	45.265	-2.9239e-10
74.576	44.056	-2.3379e-10
74.508	42.857	-1.9145e-10
74.443	42.018	-1.6044e-10
74.382	40.576	-1.3865e-10
74.324	39.175	-1.2412e-10
74.269	38.415	-1.1475e-10
74.216	37.68	-1.0919e-10
74.167	36.386	-1.0657e-10
74.12	35.397	-1.061e-10
74.076	34.447	-1.0709e-10
74.034	33.261	-1.0909e-10
73.994	32.634	-1.1174e-10
73.956	32.011	-1.1479e-10
73.92	30.912	-1.1801e-10
73.886	30.075	-1.2117e-10
73.854	29.272	-1.2428e-10
73.823	28.265	-1.2714e-10
73.794	27.73	-1.2975e-10
73.767	27.208	-1.3211e-10
73.741	26.279	-1.3416e-10
73.716	25.563	-1.3586e-10
73.693	24.882	-1.3723e-10
73.67	24.033	-1.3827e-10
73.649	23.583	-1.3898e-10
73.63	23.138	-1.3939e-10
73.611	22.335	-1.3949e-10
73.593	21.564	-1.3931e-10
73.576	21.162	-1.3886e-10
73.56	20.609	-1.3816e-10
73.545	20.053	-1.3723e-10
73.53	19.663	-1.3607e-10
73.516	18.989	-1.3469e-10
73.503	18.349	-1.3315e-10
73.491	18.007	-1.3146e-10
73.48	17.526	-1.2956e-10
73.468	17.044	-1.2757e-10
73.458	16.72	-1.2541e-10
73.448	16.152	-1.2315e-10
73.439	15.592	-1.2083e-10
73.43	15.299	-1.1843e-10
73.421	14.895	-1.1592e-10
73.413	14.492	-1.1338e-10
73.406	14.215	-1.1076e-10
73.398	13.725	-1.081e-10
73.392	13.252	-1.0544e-10
73.385	13	-1.0277e-10
73.379	12.751	-1.0004e-10
73.373	12.312	-9.7317e-11
73.368	11.98	-9.4648e-11
73.362	11.656	-9.1929e-11
73.357	11.251	-8.9284e-11
73.353	11.037	-8.6657e-11
73.348	10.824	-8.4005e-11
73.344	10.449	-8.1395e-11
73.34	10.165	-7.8863e-11
73.336	9.8902	-7.6331e-11
73.332	9.5429	-7.3876e-11
73.329	9.3576	-7.1472e-11
73.326	9.1775	-6.9071e-11
73.322	8.8573	-6.673e-11
73.32	8.6116	-6.4474e-11
73.317	8.3767	-6.2232e-11
73.314	8.0838	-6.0086e-11
73.312	7.9252	-5.7996e-11
73.309	7.7678	-5.5928e-11
73.307	7.4932	-5.3908e-11
73.305	7.2824	-5.1989e-11
73.303	7.0824	-5.0082e-11
73.301	6.8353	-4.8275e-11
73.299	6.6978	-4.6515e-11
73.297	6.5613	-4.4791e-11
73.296	6.329	-4.3118e-11
73.294	6.1015	-4.1521e-11
73.292	5.9791	-3.9985e-11
73.291	5.8123	-3.8474e-11
73.29	5.6468	-3.7042e-11
73.288	5.5315	-3.5635e-11
73.287	5.3299	-3.4279e-11
73.286	5.1422	-3.299e-11
73.285	5.0387	-3.1749e-11
73.284	4.8944	-3.0538e-11
73.283	4.7555	-2.9389e-11
73.282	4.6573	-2.8264e-11
73.281	4.4893	-2.7184e-11
73.28	4.3616	-2.6162e-11
73.279	4.2389	-2.5163e-11
73.279	4.1172	-2.4218e-11
73.278	4.0017	-2.3298e-11
73.277	3.8582	-2.2426e-11
73.276	3.7797	-2.1592e-11
73.276	3.6737	-2.0775e-11
73.275	3.5701	-2.0006e-11
73.275	3.4984	-1.925e-11
73.274	3.3735	-1.8531e-11
73.274	3.2798	-1.785e-11
73.273	3.1906	-1.7187e-11
73.273	3.1033	-1.6563e-11
73.272	3.0198	-1.5955e-11
73.272	2.9147	-1.538e-11
73.271	2.8603	-1.4829e-11
73.271	2.7855	-1.4293e-11
73.271	2.7123	-1.3787e-11
73.27	2.6429	-1.3295e-11
73.27	2.576	-1.2831e-11
73.27	2.5322	-1.2379e-11
73.27	2.4501	-1.1945e-11
73.269	2.3908	-1.1538e-11
73.269	2.3348	-1.1141e-11
73.269	2.28	-1.0766e-11
73.269	2.2291	-1.0403e-11
73.268	2.1629	-1.006e-11
73.268	2.1346	-9.7318e-12
73.268	2.0902	-9.4112e-12
73.268	2.0462	-9.1116e-12
73.268	2.0067	-8.8182e-12
73.267	1.9695	-8.5425e-12
73.267	1.9489	-8.2737e-12
73.267	1.8985	-8.0179e-12
73.267	1.8671	-7.7755e-12
73.267	1.8376	-7.5392e-12
73.267	1.8081	-7.3188e-12
73.267	1.7822	-7.1038e-12
73.267	1.7429	-6.9007e-12
73.267	1.734	-6.7078e-12
73.266	1.7124	-6.5195e-12
73.266	1.692	-6.342e-12
73.266	1.6734	-6.1703e-12
73.266	1.6558	-6.0083e-12
73.266	1.6528	-5.8513e-12
73.266	1.6247	-5.7011e-12
73.266	1.6108	-5.5597e-12
73.266	1.5983	-5.4232e-12
73.266	1.5742	-5.2945e-12
73.266	1.5763	-5.1714e-12
73.266	1.5667	-5.0534e-12
73.266	1.5582	-4.9415e-12
73.266	1.5503	-4.8335e-12
73.266	1.5432	-4.7333e-12
73.266	1.5492	-4.6356e-12
73.266	1.5312	-4.5431e-12
73.266	1.526	-4.4555e-12
73.266	1.522	-4.3723e-12
73.266	1.518	-4.2946e-12
73.266	1.5146	-4.2193e-12
73.266	1.4995	-4.1496e-12
73.266	1.5092	-4.0831e-12
73.266	1.5073	-4.0204e-12
73.266	1.5054	-3.9621e-12
73.266	1.504	-3.9063e-12
73.266	1.5026	-3.8549e-12
73.266	1.5134	-3.8062e-12
73.266	1.5009	-3.7609e-12
73.266	1.5005	-3.7193e-12
73.266	1.5002	-3.6807e-12
73.266	1.4997	-3.645e-12
73.266	1.4995	-3.6124e-12
73.266	1.4874	-3.5835e-12
73.266	1.4994	-3.5567e-12
73.266	1.4994	-3.5332e-12
73.266	1.4995	-3.5131e-12
73.266	1.4996	-3.4945e-12
73.266	1.4997	-3.4797e-12
73.266	1.5117	-3.4676e-12
73.266	1.4998	-3.4579e-12
73.266	1.5	-3.4502e-12
73.266	1.4999-1.0436e-06i	-3.4466e-12
73.266	1.4754-3.1307e-06i	-3.4455e-12
