2.5305	363.11	1.4135e-12
2.5304	363.11	1.605e-12
2.5303	363.11	1.8042e-12
2.5301	363.11	2.031e-12
2.53	363.11	2.2546e-12
2.5299	363.11	2.4983e-12
2.5297	363.11	2.751e-12
2.5296	363.11	3.0243e-12
2.5295	363.11	3.3003e-12
2.5294	363.11	3.5957e-12
2.5293	363.11	3.8955e-12
2.5292	363.11	4.2114e-12
2.5291	363.11	4.5474e-12
2.529	363.11	4.8831e-12
2.5289	363.11	5.2337e-12
2.5288	363.11	5.5923e-12
2.5287	363.11	5.9676e-12
2.5287	363.11	6.3476e-12
2.5286	363.11	6.7441e-12
2.5285	363.11	7.1479e-12
2.5284	363.11	7.5623e-12
2.5284	363.11	7.975e-12
2.5283	363.11	8.41e-12
2.5282	363.11	8.844e-12
2.5282	363.11	9.293e-12
2.5281	363.11	9.7489e-12
2.528	363.11	1.0205e-11
2.528	363.11	1.0674e-11
2.5279	363.11	1.1144e-11
2.5279	363.11	1.1624e-11
2.5278	363.11	1.2106e-11
2.5278	363.11	1.2592e-11
2.5277	363.11	1.3087e-11
2.5277	363.11	1.3581e-11
2.5276	363.11	1.4083e-11
2.5276	363.11	1.4594e-11
2.5275	363.11	1.5094e-11
2.5275	363.11	1.5608e-11
2.5275	363.11	1.6113e-11
2.5274	363.11	1.6627e-11
2.5274	363.11	1.7136e-11
2.5274	363.11	1.7645e-11
2.5273	363.11	1.816e-11
2.5273	363.11	1.8669e-11
2.5273	363.11	1.9182e-11
2.5272	363.11	1.9688e-11
2.5272	363.11	2.0198e-11
2.5272	363.11	2.071e-11
2.5272	363.11	2.1206e-11
2.5271	363.11	2.1709e-11
2.5271	363.11	2.2203e-11
2.5271	363.11	2.27e-11
2.5271	363.11	2.3185e-11
2.5271	363.11	2.3664e-11
2.527	363.11	2.4144e-11
2.527	363.11	2.4615e-11
2.527	363.11	2.5087e-11
2.527	363.11	2.5545e-11
2.527	363.11	2.6006e-11
2.527	363.11	2.646e-11
2.527	363.11	2.6901e-11
2.527	363.11	2.7337e-11
2.5269	363.11	2.7766e-11
2.5269	363.11	2.8191e-11
2.5269	363.11	2.8602e-11
2.5269	363.11	2.9008e-11
2.5269	363.11	2.941e-11
2.5269	363.11	2.9795e-11
2.5269	363.11	3.0182e-11
2.5269	363.11	3.0553e-11
2.5269	363.11	3.092e-11
2.5269	363.11	3.128e-11
2.5269	363.11	3.1625e-11
2.5269	363.11	3.1968e-11
2.5269	363.11	3.2298e-11
2.5268	363.11	3.2614e-11
2.5268	363.11	3.2929e-11
2.5268	363.11	3.3228e-11
2.5268	363.11	3.3525e-11
2.5268	363.11	3.3808e-11
2.5268	363.11	3.4081e-11
2.5268	363.11	3.4348e-11
2.5268	363.11	3.4603e-11
2.5268	363.11	3.4848e-11
2.5268	363.11	3.5084e-11
2.5268	363.11	3.5312e-11
2.5268	363.11	3.5526e-11
2.5268	363.11	3.5733e-11
2.5268	363.11	3.5933e-11
2.5268	363.11	3.6119e-11
2.5268	363.11	3.6297e-11
2.5268	363.11	3.6463e-11
2.5268	363.11	3.6622e-11
2.5268	363.11	3.6774e-11
2.5268	363.11	3.6912e-11
2.5268	363.11	3.7042e-11
2.5268	363.11	3.716e-11
2.5268	363.11	3.7273e-11
2.5268	363.11	3.7371e-11
2.5268	363.11	3.7462e-11
2.5268	363.11	3.7546e-11
2.5268	363.11	3.7615e-11
2.5268	363.11	3.7679e-11
2.5268	363.11	3.773e-11
2.5268	363.11	3.7776e-11
2.5268	363.11	3.7807e-11
2.5268	363.11	3.7832e-11
2.5268	363.11	3.7847e-11
2.5268	363.11	3.7851e-11
