954.32	642.04	-88.07
907.71	642.04	-82.807
863.55	642.04	-77.532
821.65	642.04	-72.437
781.86	642.04	-67.383
744.03	642.04	-62.536
708.03	642.04	-57.794
673.74	642.04	-53.286
641.06	642.04	-48.94
609.88	642.04	-44.844
580.13	642.04	-40.944
551.72	642.04	-37.3
524.58	642.04	-33.872
498.66	642.04	-30.693
473.89	642.04	-27.733
450.22	642.04	-25.008
427.6	642.04	-22.495
406	642.04	-20.197
385.36	642.04	-18.093
365.65	642.04	-16.179
346.84	642.04	-14.439
328.9	642.04	-12.866
311.79	642.04	-11.443
295.49	642.04	-10.162
279.96	642.04	-9.0095
265.18	642.04	-7.9762
251.13	642.04	-7.0499
237.77	642.04	-6.2113
225.09	642.04	-5.4841
213.06	642.04	-4.8173
201.65	642.04	-4.2413
190.84	642.04	-3.7289
180.62	642.04	-3.2607
170.95	642.04	-2.8469
161.82	642.04	-2.4915
153.19	642.04	-2.1683
145.06	642.04	-1.8914
137.39	642.04	-1.6472
130.17	642.04	-1.4262
123.37	642.04	-1.2325
116.98	642.04	-1.0674
110.98	642.04	-0.92257
105.34	642.04	-0.79253
100.05	642.04	-0.68212
95.088	642.04	-0.58342
90.437	642.04	-0.49785
86.08	642.04	-0.42556
82.002	642.04	-0.36287
78.186	642.04	-0.30737
74.617	642.04	-0.26076
71.281	642.04	-0.21971
68.164	642.04	-0.18462
65.253	642.04	-0.15535
62.535	642.04	-0.13034
59.999	642.04	-0.10858
57.632	642.04	-0.090568
55.426	642.04	-0.075002
53.368	642.04	-0.061927
51.451	642.04	-0.051199
49.664	642.04	-0.04221
48	642.04	-0.034551
46.45	642.04	-0.028197
45.007	642.04	-0.023043
43.663	642.04	-0.018697
42.413	642.04	-0.015194
41.249	642.04	-0.012313
40.167	642.04	-0.0099088
39.16	642.04	-0.0079528
38.223	642.04	-0.0063938
37.352	642.04	-0.0051058
36.542	642.04	-0.0040848
35.788	642.04	-0.0032603
35.088	642.04	-0.0025851
34.437	642.04	-0.0020452
33.832	642.04	-0.0016216
33.27	642.04	-0.0012775
32.748	642.04	-0.0010087
32.262	642.04	-0.00079492
31.811	642.04	-0.00062249
31.392	642.04	-0.00048649
31.002	642.04	-0.00038114
30.64	642.04	-0.00029671
30.304	642.04	-0.00023152
29.992	642.04	-0.00018028
29.702	642.04	-0.00013947
29.432	642.04	-0.00010765
29.182	642.04	-8.3263e-05
28.949	642.04	-6.4238e-05
28.733	642.04	-4.9209e-05
28.533	642.04	-3.7757e-05
28.347	642.04	-2.8753e-05
28.174	642.04	-2.1826e-05
28.013	642.04	-1.659e-05
27.864	642.04	-1.2567e-05
27.725	642.04	-9.4455e-06
27.597	642.04	-7.1109e-06
27.477	642.04	-5.3161e-06
27.366	642.04	-3.9692e-06
27.263	642.04	-2.98e-06
27.167	642.04	-2.2457e-06
27.078	642.04	-1.6985e-06
26.996	642.04	-1.3089e-06
26.919	642.04	-1.0268e-06
26.848	642.04	-8.3073e-07
26.782	642.04	-7.0002e-07
26.72	642.04	-6.1468e-07
26.663	642.04	-5.6159e-07
26.61	642.04	-5.3265e-07
26.561	642.04	-5.2058e-07
26.515	642.04	-5.1939e-07
26.473	642.04	-5.2503e-07
26.433	642.04	-5.3382e-07
26.397	642.04	-5.434e-07
26.363	642.04	-5.5204e-07
26.331	642.04	-5.5934e-07
26.302	642.04	-5.6553e-07
26.274	642.04	-5.7042e-07
26.249	642.04	-5.7415e-07
26.225	642.04	-5.7679e-07
26.204	642.04	-5.7827e-07
26.183	642.04	-5.7869e-07
26.164	642.04	-5.7807e-07
26.147	642.04	-5.7653e-07
26.13	642.04	-5.7405e-07
26.115	642.04	-5.7064e-07
26.101	642.04	-5.6642e-07
26.088	642.04	-5.6149e-07
26.075	642.04	-5.5589e-07
26.064	642.04	-5.495e-07
26.053	642.04	-5.4262e-07
26.044	642.04	-5.3505e-07
26.034	642.04	-5.2698e-07
26.026	642.04	-5.1861e-07
26.018	642.04	-5.098e-07
26.011	642.04	-5.0054e-07
26.004	642.04	-4.9107e-07
25.997	642.04	-4.8123e-07
25.991	642.04	-4.7113e-07
25.986	642.04	-4.6102e-07
25.981	642.04	-4.5074e-07
25.976	642.04	-4.4024e-07
25.971	642.04	-4.2978e-07
25.967	642.04	-4.1912e-07
25.963	642.04	-4.0845e-07
25.96	642.04	-3.9794e-07
25.956	642.04	-3.8745e-07
25.953	642.04	-3.7686e-07
25.95	642.04	-3.6636e-07
25.947	642.04	-3.5611e-07
25.945	642.04	-3.4581e-07
25.942	642.04	-3.3579e-07
25.94	642.04	-3.2591e-07
25.938	642.04	-3.1602e-07
25.936	642.04	-3.0629e-07
25.934	642.04	-2.9688e-07
25.932	642.04	-2.875e-07
25.931	642.04	-2.7845e-07
25.929	642.04	-2.6958e-07
25.928	642.04	-2.6076e-07
25.927	642.04	-2.5214e-07
25.926	642.04	-2.4385e-07
25.924	642.04	-2.3563e-07
25.923	642.04	-2.2774e-07
25.922	642.04	-2.2004e-07
25.921	642.04	-2.1242e-07
25.921	642.04	-2.0499e-07
25.92	642.04	-1.9789e-07
25.919	642.04	-1.9086e-07
25.918	642.04	-1.8414e-07
25.918	642.04	-1.776e-07
25.917	642.04	-1.7115e-07
25.916	642.04	-1.6489e-07
25.916	642.04	-1.5891e-07
25.915	642.04	-1.531e-07
25.915	642.04	-1.4738e-07
25.914	642.04	-1.4192e-07
25.914	642.04	-1.3655e-07
25.914	642.04	-1.3134e-07
25.913	642.04	-1.2637e-07
25.913	642.04	-1.2156e-07
25.912	642.04	-1.1684e-07
25.912	642.04	-1.1233e-07
25.912	642.04	-1.079e-07
25.912	642.04	-1.0363e-07
25.911	642.04	-9.9556e-08
25.911	642.04	-9.5557e-08
25.911	642.04	-9.1757e-08
25.911	642.04	-8.8024e-08
25.911	642.04	-8.4482e-08
25.91	642.04	-8.1058e-08
25.91	642.04	-7.7704e-08
25.91	642.04	-7.4522e-08
25.91	642.04	-7.14e-08
25.91	642.04	-6.8397e-08
25.91	642.04	-6.5546e-08
25.909	642.04	-6.2759e-08
25.909	642.04	-6.0113e-08
25.909	642.04	-5.7531e-08
25.909	642.04	-5.5084e-08
25.909	642.04	-5.273e-08
25.909	642.04	-5.0432e-08
25.909	642.04	-4.8257e-08
25.909	642.04	-4.6139e-08
25.909	642.04	-4.4132e-08
25.909	642.04	-4.2177e-08
25.909	642.04	-4.0302e-08
25.909	642.04	-3.8536e-08
25.909	642.04	-3.6811e-08
25.908	642.04	-3.5186e-08
25.908	642.04	-3.3605e-08
25.908	642.04	-3.2116e-08
25.908	642.04	-3.069e-08
25.908	642.04	-2.9304e-08
25.908	642.04	-2.8001e-08
25.908	642.04	-2.6735e-08
25.908	642.04	-2.5545e-08
25.908	642.04	-2.4391e-08
25.908	642.04	-2.3289e-08
25.908	642.04	-2.2255e-08
25.908	642.04	-2.1253e-08
25.908	642.04	-2.0314e-08
25.908	642.04	-1.9405e-08
25.908	642.04	-1.8552e-08
25.908	642.04	-1.7741e-08
25.908	642.04	-1.6957e-08
25.908	642.04	-1.6223e-08
25.908	642.04	-1.5515e-08
25.908	642.04	-1.4852e-08
25.908	642.04	-1.4213e-08
25.908	642.04	-1.3607e-08
25.908	642.04	-1.3041e-08
25.908	642.04	-1.2496e-08
25.908	642.04	-1.1988e-08
25.908	642.04	-1.1507e-08
25.908	642.04	-1.1044e-08
25.908	642.04	-1.0613e-08
25.908	642.04	-1.0199e-08
25.908	642.04	-9.8148e-09
25.908	642.04	-9.4461e-09
25.908	642.04	-9.0989e-09
25.908	642.04	-8.7767e-09
25.908	642.04	-8.4682e-09
25.908	642.04	-8.1834e-09
25.908	642.04	-7.9111e-09
25.908	642.04	-7.66e-09
25.908	642.04	-7.4245e-09
25.908	642.04	-7.2004e-09
25.908	642.04	-6.9948e-09
25.908	642.04	-6.8e-09
25.908	642.04	-6.6213e-09
25.908	642.04	-6.4535e-09
25.908	642.04	-6.298e-09
25.908	642.04	-6.1569e-09
25.908	642.04	-6.0253e-09
25.908	642.04	-5.9071e-09
25.908	642.04	-5.7976e-09
25.908	642.04	-5.7007e-09
25.908	642.04	-5.6134e-09
25.908	642.04	-5.535e-09
25.908	642.04	-5.4676e-09
25.908	642.04	-5.4086e-09
25.908	642.04	-5.3595e-09
25.908	642.04	-5.3191e-09
25.908	642.04	-5.288e-09
25.908	642.04	-5.2659e-09
25.908	642.04	-5.2527e-09
25.908	642.04	-5.2482e-09
