2350.6	252.65	-115.82
2249.4	238.83	-110.44
2153.8	228.15	-104.96
2063.3	217.06	-99.184
1977.7	208.18	-93.483
1896.6	199.89	-87.66
1819.6	192.95	-82.008
1746.4	187.06	-76.368
1676.9	182.29	-70.954
1610.7	178.24	-65.661
1547.6	174.95	-60.615
1487.4	172.57	-55.755
1430	170.65	-51.159
1375.2	169.98	-46.788
1322.8	169.45	-42.687
1272.7	169.69	-38.832
1224.7	170.18	-35.245
1178.9	171.33	-31.901
1134.9	172.37	-28.814
1092.8	174.19	-25.96
1052.5	175.89	-23.338
1013.9	177.98	-20.933
976.95	180.17	-18.739
941.51	182.68	-16.737
907.56	185.16	-14.922
875.03	187.91	-13.275
843.87	190.59	-11.789
814.03	193.49	-10.449
785.45	196.29	-9.2448
758.08	199.17	-8.1643
731.89	201.93	-7.1977
706.82	204.76	-6.3342
682.83	207.47	-5.5652
659.89	210.12	-4.8813
637.94	212.61	-4.2744
616.96	215.03	-3.7366
596.9	217.24	-3.2614
577.74	219.31	-2.8418
559.43	221.2	-2.4723
541.94	222.93	-2.1474
525.24	224.35	-1.8622
509.3	225.62	-1.6124
494.09	226.63	-1.3938
479.57	227.44	-1.2029
465.72	227.99	-1.0366
452.51	228.23	-0.89189
439.92	228.27	-0.76615
427.92	228.05	-0.6571
416.48	227.52	-0.56269
405.57	226.79	-0.48109
395.19	225.85	-0.41069
385.3	224.58	-0.35003
375.87	223.11	-0.29787
366.9	221.43	-0.2531
358.36	219.54	-0.21474
350.23	217.44	-0.1819
342.5	215.09	-0.15385
335.13	212.61	-0.12994
328.13	209.95	-0.10958
321.47	207.13	-0.092269
315.13	204.21	-0.077584
309.1	200.97	-0.06514
303.37	197.7	-0.054615
297.92	194.53	-0.045726
292.74	191.1	-0.038235
287.81	187.53	-0.031925
283.13	183.95	-0.02662
278.68	180.83	-0.022169
274.45	176.64	-0.018406
270.43	172.96	-0.015316
266.61	169.22	-0.012685
262.98	164.53	-0.01053
259.53	161.8	-0.0087302
256.26	159	-0.0072051
253.15	154.34	-0.0059397
250.19	150.67	-0.0049081
247.39	147.02	-0.0040374
244.72	142.52	-0.0033293
242.19	139.84	-0.0027426
239.78	137.16	-0.0022492
237.5	132.83	-0.0018429
235.33	128.61	-0.0015138
233.28	126.08	-0.0012423
231.32	122.77	-0.0010152
229.47	119.54	-0.00083171
227.7	117.16	-0.00067848
226.03	113.25	-0.00055304
224.44	109.49	-0.00045201
222.94	107.29	-0.00036916
221.51	104.38	-0.00030024
220.15	101.58	-0.00024485
218.86	99.473	-0.00019886
217.64	96.098	-0.00016139
216.48	92.847	-0.00013136
215.37	90.955	-0.00010685
214.33	88.489	-8.6552e-05
213.33	86.05	-7.0317e-05
212.39	84.302	-5.6893e-05
211.5	81.393	-4.6008e-05
210.65	78.593	-3.7314e-05
209.84	77.051	-3.0246e-05
209.08	75.48	-2.4416e-05
208.35	72.838	-1.9698e-05
207.67	70.844	-1.5939e-05
207.01	68.937	-1.2844e-05
206.39	66.564	-1.0382e-05
205.81	65.271	-8.3861e-06
205.25	63.961	-6.7464e-06
204.72	61.733	-5.425e-06
204.22	60.057	-4.3757e-06
203.74	58.445	-3.515e-06
203.29	56.433	-2.8322e-06
202.86	55.321	-2.2807e-06
202.45	54.236	-1.8291e-06
202.07	52.378	-1.4661e-06
201.7	50.96	-1.1787e-06
201.35	49.591	-9.4367e-07
201.02	47.892	-7.5779e-07
200.71	46.971	-6.0818e-07
200.41	46.061	-4.8605e-07
200.13	44.49	-3.8819e-07
199.86	43.299	-3.1095e-07
199.61	42.144	-2.4801e-07
199.37	40.694	-1.9839e-07
199.14	39.931	-1.5858e-07
198.92	39.17	-1.262e-07
198.72	37.824	-1.0035e-07
198.52	36.542	-8.0018e-08
198.34	35.858	-6.3751e-08
198.16	34.903	-5.0555e-08
198	33.967	-4.0199e-08
197.84	33.334	-3.1813e-08
197.69	32.206	-2.5148e-08
197.55	31.116	-1.9931e-08
197.41	30.523	-1.5777e-08
197.28	29.723	-1.2425e-08
197.16	28.947	-9.8086e-09
197.05	28.403	-7.702e-09
196.94	27.435	-6.0386e-09
196.83	26.501	-4.7447e-09
196.74	26.015	-3.7213e-09
196.64	25.34	-2.901e-09
196.55	24.659	-2.2649e-09
196.47	24.195	-1.7558e-09
196.39	23.393	-1.3592e-09
196.32	22.598	-1.0557e-09
196.24	22.181	-8.2001e-10
196.18	21.774	-6.3516e-10
196.11	21.03	-4.9347e-10
196.05	20.478	-3.8704e-10
195.99	19.95	-3.0502e-10
195.94	19.279	-2.4436e-10
195.89	18.922	-1.9912e-10
195.84	18.573	-1.6537e-10
195.79	17.945	-1.4106e-10
195.75	17.474	-1.2417e-10
195.7	17.023	-1.1242e-10
195.66	16.446	-1.049e-10
195.63	16.146	-1.0031e-10
195.59	15.85	-9.7831e-11
195.55	15.315	-9.6929e-11
195.52	14.913	-9.7103e-11
195.49	14.526	-9.8004e-11
195.46	14.038	-9.9337e-11
195.44	13.781	-1.0091e-10
195.41	13.527	-1.026e-10
195.38	13.071	-1.0427e-10
195.36	12.631	-1.0582e-10
195.34	12.399	-1.0723e-10
195.32	12.077	-1.0847e-10
195.3	11.763	-1.0949e-10
195.28	11.546	-1.1031e-10
195.26	11.157	-1.1091e-10
195.24	10.781	-1.1128e-10
195.23	10.58	-1.1144e-10
195.21	10.309	-1.114e-10
195.2	10.039	-1.1117e-10
195.18	9.8506	-1.1076e-10
195.17	9.5185	-1.1018e-10
195.16	9.1966	-1.0945e-10
195.14	9.0267	-1.0858e-10
195.13	8.7936	-1.0756e-10
195.12	8.5624	-1.0643e-10
195.11	8.4071	-1.0517e-10
195.1	8.1182	-1.0381e-10
195.09	7.8422	-1.0238e-10
195.08	7.6982	-1.0085e-10
195.08	7.5535	-9.9239e-11
195.07	7.3019	-9.7549e-11
195.06	7.1082	-9.5832e-11
195.05	6.9172	-9.4034e-11
195.05	6.682	-9.2217e-11
195.04	6.5562	-9.0367e-11
195.03	6.4355	-8.846e-11
195.03	6.2159	-8.6532e-11
195.02	6.0463	-8.4614e-11
195.02	5.8889	-8.2651e-11
195.01	5.686	-8.0713e-11
195.01	5.5795	-7.8774e-11
195	5.4732	-7.681e-11
195	5.2842	-7.4846e-11
195	5.1418	-7.2933e-11
194.99	5.0049	-7.0995e-11
194.99	4.8307	-6.9108e-11
194.99	4.7379	-6.7239e-11
194.98	4.6469	-6.5364e-11
194.98	4.4853	-6.3516e-11
194.98	4.3619	-6.1722e-11
194.97	4.2437	-5.993e-11
194.97	4.0957	-5.8197e-11
194.97	4.0161	-5.6497e-11
194.97	3.9373	-5.4801e-11
194.96	3.7983	-5.3142e-11
194.96	3.6639	-5.1543e-11
194.96	3.5919	-4.9982e-11
194.96	3.4931	-4.8431e-11
194.96	3.396	-4.6943e-11
194.95	3.328	-4.5468e-11
194.95	3.2095	-4.4031e-11
194.95	3.0963	-4.2655e-11
194.95	3.034	-4.1315e-11
194.95	2.9489	-3.9992e-11
194.95	2.8663	-3.8726e-11
194.95	2.8089	-3.7479e-11
194.94	2.7085	-3.6268e-11
194.94	2.6313	-3.5113e-11
194.94	2.5588	-3.3974e-11
194.94	2.4876	-3.2889e-11
194.94	2.4176	-3.1821e-11
194.94	2.3314	-3.0805e-11
194.94	2.2852	-2.982e-11
194.94	2.2217	-2.8852e-11
194.94	2.1599	-2.7933e-11
194.94	2.1171	-2.7029e-11
194.93	2.0428	-2.6156e-11
194.93	1.9872	-2.5327e-11
194.93	1.9334	-2.4514e-11
194.93	1.8799	-2.3741e-11
194.93	1.8304	-2.2984e-11
194.93	1.768	-2.2266e-11
194.93	1.735	-2.1573e-11
194.93	1.6907	-2.0893e-11
194.93	1.6468	-2.025e-11
194.93	1.6053	-1.962e-11
194.93	1.5648	-1.9022e-11
194.93	1.5385	-1.8438e-11
194.93	1.4896	-1.7876e-11
194.93	1.4539	-1.7343e-11
194.93	1.4204	-1.6821e-11
194.93	1.388	-1.6328e-11
194.93	1.3571	-1.5845e-11
194.93	1.3171	-1.5388e-11
194.93	1.2999	-1.4949e-11
194.93	1.2733	-1.452e-11
194.93	1.2479	-1.4114e-11
194.93	1.224	-1.3717e-11
194.93	1.201	-1.3342e-11
194.93	1.1889	-1.2976e-11
194.92	1.1593	-1.2624e-11
194.92	1.1401	-1.2292e-11
194.92	1.1221	-1.1967e-11
194.92	1.105	-1.1661e-11
194.92	1.0893	-1.1362e-11
194.92	1.0655	-1.1079e-11
194.92	1.0602	-1.0809e-11
194.92	1.0476	-1.0545e-11
194.92	1.0355	-1.0295e-11
194.92	1.0242	-1.0052e-11
194.92	1.0138	-9.8232e-12
194.92	1.0122	-9.6001e-12
194.92	0.99497	-9.3871e-12
194.92	0.98692	-9.1854e-12
194.92	0.97984	-8.9899e-12
194.92	0.96513	-8.8054e-12
194.92	0.96625	-8.6295e-12
194.92	0.96084	-8.4581e-12
194.92	0.95615	-8.2974e-12
194.92	0.95111	-8.1414e-12
194.92	0.94694	-7.9946e-12
194.92	0.95095	-7.8528e-12
194.92	0.94005	-7.7177e-12
194.92	0.93691	-7.5914e-12
194.92	0.93434	-7.4692e-12
194.92	0.9323	-7.3554e-12
194.92	0.93031	-7.2452e-12
194.92	0.92114	-7.1428e-12
194.92	0.92725	-7.0455e-12
194.92	0.92612	-6.9528e-12
194.92	0.92504	-6.8661e-12
194.92	0.92419	-6.7841e-12
194.92	0.92355	-6.708e-12
194.92	0.93039	-6.6354e-12
194.92	0.92269	-6.5681e-12
194.92	0.92241	-6.5066e-12
194.92	0.92224	-6.4488e-12
194.92	0.92208	-6.3963e-12
194.92	0.92197	-6.3478e-12
194.92	0.91461	-6.3044e-12
194.92	0.92204	-6.2652e-12
194.92	0.92201	-6.2298e-12
194.92	0.92204	-6.1991e-12
194.92	0.92219	-6.1719e-12
194.92	0.92226	-6.1497e-12
194.92	0.92967	-6.1313e-12
194.92	0.92237	-6.1169e-12
194.92	0.92251	-6.1068e-12
194.92	0.92245-4.5531e-07i	-6.1007e-12
194.92	0.90733-1.3659e-06i	-6.0987e-12
