7.8366	255.01	2.6083e-11
7.7153	255.01	2.7358e-11
7.5999	255.01	2.7573e-11
7.4903	255.01	2.6707e-11
7.3862	255.01	2.5191e-11
7.2872	255.01	2.3321e-11
7.1933	255.01	2.0912e-11
7.104	255.01	1.8273e-11
7.0193	255.01	1.5664e-11
6.939	255.01	1.3046e-11
6.8627	255.01	1.0626e-11
6.7903	255.01	8.0147e-12
6.7217	255.01	5.8179e-12
6.6566	255.01	3.8239e-12
6.5949	255.01	1.989e-12
6.5364	255.01	6.5187e-13
6.4809	255.01	-4.67e-13
6.4283	255.01	-1.2525e-12
6.3785	255.01	-1.4329e-12
6.3313	255.01	-2.2223e-12
6.2866	255.01	-3.2082e-12
6.2443	255.01	-4.2123e-12
6.2041	255.01	-5.4321e-12
6.1661	255.01	-6.6928e-12
6.1302	255.01	-7.8445e-12
6.0961	255.01	-9.0334e-12
6.0638	255.01	-1.0146e-11
6.0333	255.01	-1.1127e-11
6.0044	255.01	-1.2084e-11
5.977	255.01	-1.2954e-11
5.9511	255.01	-1.3732e-11
5.9266	255.01	-1.434e-11
5.9034	255.01	-1.4931e-11
5.8815	255.01	-1.5358e-11
5.8607	255.01	-1.5675e-11
5.8411	255.01	-1.5939e-11
5.8225	255.01	-1.6074e-11
5.8049	255.01	-1.62e-11
5.7882	255.01	-1.6158e-11
5.7725	255.01	-1.6073e-11
5.7576	255.01	-1.5946e-11
5.7435	255.01	-1.5711e-11
5.7302	255.01	-1.5438e-11
5.7176	255.01	-1.5084e-11
5.7056	255.01	-1.4739e-11
5.6943	255.01	-1.4318e-11
5.6837	255.01	-1.3854e-11
5.6736	255.01	-1.34e-11
5.664	255.01	-1.2888e-11
5.655	255.01	-1.2371e-11
5.6464	255.01	-1.1848e-11
5.6383	255.01	-1.1353e-11
5.6307	255.01	-1.0763e-11
5.6234	255.01	-1.0198e-11
5.6166	255.01	-9.6735e-12
5.6101	255.01	-9.0929e-12
5.604	255.01	-8.5862e-12
5.5982	255.01	-8.0565e-12
5.5927	255.01	-7.5223e-12
5.5875	255.01	-7.0187e-12
5.5826	255.01	-6.5564e-12
5.5779	255.01	-6.0968e-12
5.5735	255.01	-5.6312e-12
5.5693	255.01	-5.2088e-12
5.5654	255.01	-4.8088e-12
5.5617	255.01	-4.4215e-12
5.5581	255.01	-4.0231e-12
5.5548	255.01	-3.6835e-12
5.5516	255.01	-3.3363e-12
5.5486	255.01	-3.0225e-12
5.5458	255.01	-2.7758e-12
5.5431	255.01	-2.4844e-12
5.5406	255.01	-2.2295e-12
5.5382	255.01	-2.0112e-12
5.5359	255.01	-1.7604e-12
5.5337	255.01	-1.5776e-12
5.5317	255.01	-1.3877e-12
5.5297	255.01	-1.2205e-12
5.5279	255.01	-1.062e-12
5.5261	255.01	-9.0701e-13
5.5245	255.01	-8.2237e-13
5.5229	255.01	-6.8182e-13
5.5214	255.01	-5.8208e-13
5.52	255.01	-4.9135e-13
5.5187	255.01	-4.3031e-13
5.5174	255.01	-3.7153e-13
5.5162	255.01	-3.0995e-13
5.5151	255.01	-2.4406e-13
5.514	255.01	-1.9953e-13
5.513	255.01	-1.5262e-13
5.512	255.01	-1.28e-13
5.5111	255.01	-1.0934e-13
5.5103	255.01	-7.3996e-14
5.5094	255.01	-5.3116e-14
5.5086	255.01	-4.4564e-14
5.5079	255.01	-3.2535e-14
5.5072	255.01	-9.9243e-15
5.5065	255.01	-2.4034e-14
5.5059	255.01	-1.1718e-14
5.5053	255.01	-2.3635e-15
5.5047	255.01	3.3774e-15
5.5041	255.01	-1.5316e-14
5.5036	255.01	-4.577e-15
5.5031	255.01	-8.0901e-16
5.5027	255.01	1.0182e-15
5.5022	255.01	-2.7043e-15
5.5018	255.01	-2.0598e-15
5.5014	255.01	-3.1519e-15
5.501	255.01	9.6121e-15
5.5006	255.01	1.7607e-15
5.5003	255.01	6.262e-15
5.5	255.01	8.4843e-15
5.4996	255.01	2.3868e-14
5.4993	255.01	2.2728e-14
5.4991	255.01	3.3225e-14
5.4988	255.01	4.0774e-14
5.4985	255.01	5.1462e-14
5.4983	255.01	6.3607e-14
5.4981	255.01	7.5395e-14
5.4978	255.01	9.028e-14
5.4976	255.01	1.0024e-13
5.4974	255.01	1.1931e-13
5.4972	255.01	1.4025e-13
5.4971	255.01	1.6184e-13
5.4969	255.01	1.7904e-13
5.4967	255.01	2.0554e-13
5.4966	255.01	2.2968e-13
5.4964	255.01	2.5707e-13
5.4963	255.01	2.8132e-13
5.4961	255.01	3.1107e-13
5.496	255.01	3.4336e-13
5.4959	255.01	3.7607e-13
5.4958	255.01	4.0934e-13
5.4957	255.01	4.4273e-13
5.4956	255.01	4.7661e-13
5.4955	255.01	5.1399e-13
5.4954	255.01	5.5304e-13
5.4953	255.01	5.8852e-13
5.4952	255.01	6.3166e-13
5.4951	255.01	6.7205e-13
5.495	255.01	7.156e-13
5.495	255.01	7.6059e-13
5.4949	255.01	8.045e-13
5.4948	255.01	8.5094e-13
5.4948	255.01	8.9856e-13
5.4947	255.01	9.4469e-13
5.4947	255.01	9.9511e-13
5.4946	255.01	1.0445e-12
5.4946	255.01	1.095e-12
5.4945	255.01	1.1453e-12
5.4945	255.01	1.1968e-12
5.4944	255.01	1.2513e-12
5.4944	255.01	1.3032e-12
5.4944	255.01	1.3582e-12
5.4943	255.01	1.4119e-12
5.4943	255.01	1.4658e-12
5.4943	255.01	1.5227e-12
5.4942	255.01	1.5773e-12
5.4942	255.01	1.6336e-12
5.4942	255.01	1.6893e-12
5.4942	255.01	1.7466e-12
5.4941	255.01	1.8025e-12
5.4941	255.01	1.8584e-12
5.4941	255.01	1.9162e-12
5.4941	255.01	1.9717e-12
5.4941	255.01	2.0285e-12
5.494	255.01	2.0837e-12
5.494	255.01	2.1404e-12
5.494	255.01	2.1953e-12
5.494	255.01	2.2517e-12
5.494	255.01	2.3054e-12
5.494	255.01	2.3596e-12
5.494	255.01	2.4135e-12
5.494	255.01	2.4668e-12
5.494	255.01	2.5188e-12
5.494	255.01	2.5707e-12
5.494	255.01	2.6207e-12
5.4939	255.01	2.6705e-12
5.4939	255.01	2.7202e-12
5.4939	255.01	2.7655e-12
5.4939	255.01	2.8135e-12
5.4939	255.01	2.8581e-12
5.4939	255.01	2.9022e-12
5.4939	255.01	2.9446e-12
5.4939	255.01	2.9867e-12
5.4939	255.01	3.0244e-12
5.4939	255.01	3.0625e-12
5.4939	255.01	3.0986e-12
5.4939	255.01	3.1341e-12
5.4939	255.01	3.1666e-12
5.4939	255.01	3.2002e-12
5.4939	255.01	3.2292e-12
5.4939	255.01	3.2569e-12
5.4939	255.01	3.2826e-12
5.4939	255.01	3.3055e-12
5.4939	255.01	3.3283e-12
5.4939	255.01	3.3478e-12
5.4939	255.01	3.366e-12
5.4939	255.01	3.3816e-12
5.4939	255.01	3.3963e-12
5.4939	255.01	3.4081e-12
5.4939	255.01	3.4183e-12
5.4939	255.01	3.4256e-12
5.4939	255.01	3.4307e-12
5.4939	255.01	3.434e-12
5.4939	255.01	3.4347e-12
