21.769	652.39	-0.16357
21.425	652.39	-0.12842
21.11	652.39	-0.10052
20.823	652.39	-0.07843
20.56	652.39	-0.061021
20.32	652.39	-0.047343
20.1	652.39	-0.036634
19.9	652.39	-0.028274
19.716	652.39	-0.021768
19.549	652.39	-0.016718
19.396	652.39	-0.012781
19.256	652.39	-0.0097939
19.128	652.39	-0.0074532
19.011	652.39	-0.0056856
18.904	652.39	-0.0043274
18.806	652.39	-0.0032711
18.717	652.39	-0.0024668
18.635	652.39	-0.0018644
18.561	652.39	-0.001399
18.492	652.39	-0.0010521
18.43	652.39	-0.00078923
18.373	652.39	-0.00058814
18.321	652.39	-0.00044041
18.273	652.39	-0.00032908
18.229	652.39	-0.00024518
18.19	652.39	-0.00018141
18.153	652.39	-0.00013467
18.12	652.39	-9.9448e-05
18.089	652.39	-7.3513e-05
18.061	652.39	-5.4772e-05
18.035	652.39	-4.1057e-05
18.012	652.39	-3.0948e-05
17.99	652.39	-2.3793e-05
17.971	652.39	-1.8609e-05
17.953	652.39	-1.4965e-05
17.936	652.39	-1.2469e-05
17.921	652.39	-1.0751e-05
17.907	652.39	-9.5741e-06
17.894	652.39	-8.8088e-06
17.882	652.39	-8.3061e-06
17.872	652.39	-7.9937e-06
17.862	652.39	-7.8074e-06
17.853	652.39	-7.6819e-06
17.844	652.39	-7.5686e-06
17.836	652.39	-7.4436e-06
17.829	652.39	-7.3093e-06
17.823	652.39	-7.1623e-06
17.817	652.39	-7.0085e-06
17.811	652.39	-6.8465e-06
17.806	652.39	-6.6746e-06
17.801	652.39	-6.4961e-06
17.797	652.39	-6.3151e-06
17.792	652.39	-6.1267e-06
17.789	652.39	-5.9375e-06
17.785	652.39	-5.7456e-06
17.782	652.39	-5.5483e-06
17.778	652.39	-5.3496e-06
17.776	652.39	-5.1534e-06
17.773	652.39	-4.954e-06
17.77	652.39	-4.7583e-06
17.768	652.39	-4.5637e-06
17.766	652.39	-4.3677e-06
17.763	652.39	-4.1739e-06
17.761	652.39	-3.9858e-06
17.76	652.39	-3.7977e-06
17.758	652.39	-3.616e-06
17.756	652.39	-3.4381e-06
17.754	652.39	-3.2613e-06
17.753	652.39	-3.089e-06
17.751	652.39	-2.924e-06
17.75	652.39	-2.7637e-06
17.749	652.39	-2.6058e-06
17.747	652.39	-2.4554e-06
17.746	652.39	-2.3079e-06
17.745	652.39	-2.1656e-06
17.744	652.39	-2.031e-06
17.743	652.39	-1.9016e-06
17.742	652.39	-1.7755e-06
17.741	652.39	-1.6568e-06
17.74	652.39	-1.5415e-06
17.739	652.39	-1.4316e-06
17.738	652.39	-1.3286e-06
17.737	652.39	-1.2306e-06
17.736	652.39	-1.1361e-06
17.735	652.39	-1.0481e-06
17.734	652.39	-9.6352e-07
17.733	652.39	-8.8374e-07
17.732	652.39	-8.0976e-07
17.732	652.39	-7.4016e-07
17.731	652.39	-6.7381e-07
17.73	652.39	-6.1172e-07
17.729	652.39	-5.5462e-07
17.729	652.39	-5.0053e-07
17.728	652.39	-4.51e-07
17.727	652.39	-4.0502e-07
17.727	652.39	-3.6177e-07
17.726	652.39	-3.2187e-07
17.725	652.39	-2.8572e-07
17.725	652.39	-2.5202e-07
17.724	652.39	-2.2167e-07
17.723	652.39	-1.9398e-07
17.723	652.39	-1.6844e-07
17.722	652.39	-1.4535e-07
17.721	652.39	-1.2489e-07
17.721	652.39	-1.0625e-07
17.72	652.39	-8.9913e-08
17.72	652.39	-7.5407e-08
17.719	652.39	-6.2429e-08
17.719	652.39	-5.1095e-08
17.718	652.39	-4.1423e-08
17.717	652.39	-3.3103e-08
17.717	652.39	-2.5915e-08
17.716	652.39	-1.9973e-08
17.716	652.39	-1.4975e-08
17.715	652.39	-1.0914e-08
17.715	652.39	-7.7277e-09
17.714	652.39	-5.3065e-09
17.714	652.39	-3.5468e-09
17.713	652.39	-2.3133e-09
17.713	652.39	-1.476e-09
17.713	652.39	-9.7078e-10
17.712	652.39	-7.1633e-10
17.712	652.39	-6.2529e-10
17.711	652.39	-6.2445e-10
17.711	652.39	-6.4271e-10
17.71	652.39	-6.1144e-10
17.71	652.39	-4.6373e-10
17.71	652.39	-1.4343e-10
17.709	652.39	4.0743e-10
17.709	652.39	1.2584e-09
17.708	652.39	2.4549e-09
17.708	652.39	4.0176e-09
17.708	652.39	6.0419e-09
17.707	652.39	8.5044e-09
17.707	652.39	1.1469e-08
17.707	652.39	1.5034e-08
17.706	652.39	1.9185e-08
17.706	652.39	2.387e-08
17.706	652.39	2.9267e-08
17.705	652.39	3.5227e-08
17.705	652.39	4.1848e-08
17.705	652.39	4.9269e-08
17.704	652.39	5.7403e-08
17.704	652.39	6.6114e-08
17.704	652.39	7.5692e-08
17.704	652.39	8.5839e-08
17.703	652.39	9.6703e-08
17.703	652.39	1.0848e-07
17.703	652.39	1.2099e-07
17.702	652.39	1.3402e-07
17.702	652.39	1.4798e-07
17.702	652.39	1.6242e-07
17.702	652.39	1.7755e-07
17.702	652.39	1.9362e-07
17.701	652.39	2.1039e-07
17.701	652.39	2.2753e-07
17.701	652.39	2.4531e-07
17.701	652.39	2.6402e-07
17.7	652.39	2.8302e-07
17.7	652.39	3.0293e-07
17.7	652.39	3.2342e-07
17.7	652.39	3.4411e-07
17.7	652.39	3.6533e-07
17.7	652.39	3.8739e-07
17.699	652.39	4.0958e-07
17.699	652.39	4.3257e-07
17.699	652.39	4.5599e-07
17.699	652.39	4.7944e-07
17.699	652.39	5.0365e-07
17.699	652.39	5.2781e-07
17.699	652.39	5.5268e-07
17.698	652.39	5.7746e-07
17.698	652.39	6.0249e-07
17.698	652.39	6.2817e-07
17.698	652.39	6.5366e-07
17.698	652.39	6.7974e-07
17.698	652.39	7.0598e-07
17.698	652.39	7.3195e-07
17.698	652.39	7.5844e-07
17.697	652.39	7.846e-07
17.697	652.39	8.1124e-07
17.697	652.39	8.3748e-07
17.697	652.39	8.6373e-07
17.697	652.39	8.904e-07
17.697	652.39	9.1656e-07
17.697	652.39	9.4315e-07
17.697	652.39	9.6923e-07
17.697	652.39	9.9557e-07
17.697	652.39	1.0218e-06
17.697	652.39	1.0475e-06
17.697	652.39	1.0734e-06
17.697	652.39	1.0988e-06
17.697	652.39	1.1243e-06
17.696	652.39	1.1492e-06
17.696	652.39	1.1739e-06
17.696	652.39	1.1987e-06
17.696	652.39	1.2229e-06
17.696	652.39	1.2472e-06
17.696	652.39	1.2708e-06
17.696	652.39	1.2944e-06
17.696	652.39	1.3178e-06
17.696	652.39	1.3403e-06
17.696	652.39	1.363e-06
17.696	652.39	1.3849e-06
17.696	652.39	1.4067e-06
17.696	652.39	1.4279e-06
17.696	652.39	1.4486e-06
17.696	652.39	1.4694e-06
17.696	652.39	1.4893e-06
17.696	652.39	1.5092e-06
17.696	652.39	1.5283e-06
17.696	652.39	1.5472e-06
17.696	652.39	1.5658e-06
17.696	652.39	1.5835e-06
17.696	652.39	1.6012e-06
17.696	652.39	1.6181e-06
17.696	652.39	1.6345e-06
17.696	652.39	1.6507e-06
17.696	652.39	1.6662e-06
17.696	652.39	1.6815e-06
17.696	652.39	1.6961e-06
17.696	652.39	1.7104e-06
17.696	652.39	1.7242e-06
17.696	652.39	1.7373e-06
17.696	652.39	1.7502e-06
17.696	652.39	1.7623e-06
17.696	652.39	1.7741e-06
17.696	652.39	1.7854e-06
17.696	652.39	1.796e-06
17.696	652.39	1.8064e-06
17.696	652.39	1.816e-06
17.696	652.39	1.8254e-06
17.696	652.39	1.8341e-06
17.696	652.39	1.8425e-06
17.696	652.39	1.8503e-06
17.696	652.39	1.8575e-06
17.696	652.39	1.8643e-06
17.696	652.39	1.8705e-06
17.696	652.39	1.8763e-06
17.696	652.39	1.8815e-06
17.696	652.39	1.8863e-06
17.696	652.39	1.8906e-06
17.696	652.39	1.8943e-06
17.696	652.39	1.8976e-06
17.696	652.39	1.9004e-06
17.696	652.39	1.9027e-06
17.696	652.39	1.9044e-06
17.696	652.39	1.9056e-06
17.696	652.39	1.9064e-06
17.696	652.39	1.9066e-06
