68.978	356.79	-3.7353e-05
66.563	356.79	-3.1048e-05
64.233	356.79	-2.5812e-05
61.985	356.79	-2.1462e-05
59.817	356.79	-1.7848e-05
57.725	356.79	-1.4845e-05
55.708	356.79	-1.2348e-05
53.762	356.79	-1.0272e-05
51.885	356.79	-8.5467e-06
50.075	356.79	-7.1115e-06
48.33	356.79	-5.9177e-06
46.648	356.79	-4.9246e-06
45.025	356.79	-4.0984e-06
43.461	356.79	-3.4109e-06
41.953	356.79	-2.8387e-06
40.5	356.79	-2.3625e-06
39.099	356.79	-1.9661e-06
37.75	356.79	-1.6362e-06
36.449	356.79	-1.3615e-06
35.196	356.79	-1.1329e-06
33.989	356.79	-9.4254e-07
32.827	356.79	-7.8404e-07
31.707	356.79	-6.5209e-07
30.629	356.79	-5.4227e-07
29.592	356.79	-4.5082e-07
28.594	356.79	-3.7469e-07
27.633	356.79	-3.1132e-07
26.709	356.79	-2.5857e-07
25.821	356.79	-2.1468e-07
24.967	356.79	-1.7815e-07
24.146	356.79	-1.4777e-07
23.357	356.79	-1.2249e-07
22.6	356.79	-1.0147e-07
21.873	356.79	-8.4e-08
21.176	356.79	-6.948e-08
20.507	356.79	-5.7418e-08
19.866	356.79	-4.7403e-08
19.251	356.79	-3.9092e-08
18.662	356.79	-3.2197e-08
18.098	356.79	-2.6483e-08
17.559	356.79	-2.1749e-08
17.043	356.79	-1.783e-08
16.55	356.79	-1.459e-08
16.079	356.79	-1.1913e-08
15.629	356.79	-9.7029e-09
15.2	356.79	-7.8812e-09
14.79	356.79	-6.3812e-09
14.4	356.79	-5.1477e-09
14.028	356.79	-4.1355e-09
13.674	356.79	-3.3062e-09
13.336	356.79	-2.6286e-09
13.016	356.79	-2.076e-09
12.711	356.79	-1.6269e-09
12.421	356.79	-1.2631e-09
12.146	356.79	-9.694e-10
11.885	356.79	-7.3322e-10
11.637	356.79	-5.4451e-10
11.402	356.79	-3.9439e-10
11.179	356.79	-2.7585e-10
10.968	356.79	-1.8319e-10
10.768	356.79	-1.1101e-10
10.579	356.79	-5.6785e-11
10.4	356.79	-1.5364e-11
10.23	356.79	1.4449e-11
10.07	356.79	3.5669e-11
9.919	356.79	5.0173e-11
9.7761	356.79	5.909e-11
9.6411	356.79	6.3776e-11
9.5137	356.79	6.5296e-11
9.3934	356.79	6.4333e-11
9.2799	356.79	6.1605e-11
9.1729	356.79	5.7556e-11
9.072	356.79	5.2635e-11
8.9769	356.79	4.7385e-11
8.8873	356.79	4.1795e-11
8.8028	356.79	3.6118e-11
8.7233	356.79	3.0711e-11
8.6483	356.79	2.5473e-11
8.5778	356.79	2.0495e-11
8.5114	356.79	1.6008e-11
8.4489	356.79	1.2092e-11
8.3901	356.79	8.5591e-12
8.3348	356.79	5.5895e-12
8.2827	356.79	3.0992e-12
8.2337	356.79	1.1224e-12
8.1877	356.79	-1.7886e-13
8.1444	356.79	-7.4734e-13
8.1037	356.79	-1.5418e-12
8.0654	356.79	-2.6877e-12
8.0294	356.79	-4.1261e-12
7.9956	356.79	-5.602e-12
7.9638	356.79	-7.1399e-12
7.934	356.79	-8.6355e-12
7.9059	356.79	-1.0089e-11
7.8795	356.79	-1.1412e-11
7.8547	356.79	-1.265e-11
7.8314	356.79	-1.3763e-11
7.8096	356.79	-1.4773e-11
7.789	356.79	-1.5621e-11
7.7697	356.79	-1.6337e-11
7.7515	356.79	-1.6926e-11
7.7345	356.79	-1.7411e-11
7.7185	356.79	-1.7739e-11
7.7034	356.79	-1.7961e-11
7.6893	356.79	-1.8092e-11
7.676	356.79	-1.8088e-11
7.6635	356.79	-1.8021e-11
7.6518	356.79	-1.7842e-11
7.6408	356.79	-1.7591e-11
7.6304	356.79	-1.7282e-11
7.6207	356.79	-1.6907e-11
7.6116	356.79	-1.6475e-11
7.603	356.79	-1.598e-11
7.5949	356.79	-1.5479e-11
7.5873	356.79	-1.4919e-11
7.5802	356.79	-1.4353e-11
7.5735	356.79	-1.3752e-11
7.5672	356.79	-1.3139e-11
7.5612	356.79	-1.2525e-11
7.5557	356.79	-1.1916e-11
7.5504	356.79	-1.1295e-11
7.5455	356.79	-1.0671e-11
7.5408	356.79	-1.007e-11
7.5365	356.79	-9.4737e-12
7.5324	356.79	-8.8739e-12
7.5285	356.79	-8.314e-12
7.5248	356.79	-7.7756e-12
7.5214	356.79	-7.2469e-12
7.5182	356.79	-6.7289e-12
7.5151	356.79	-6.236e-12
7.5123	356.79	-5.7721e-12
7.5096	356.79	-5.3222e-12
7.507	356.79	-4.9048e-12
7.5046	356.79	-4.5003e-12
7.5023	356.79	-4.1206e-12
7.5002	356.79	-3.7653e-12
7.4982	356.79	-3.4313e-12
7.4963	356.79	-3.1151e-12
7.4945	356.79	-2.8336e-12
7.4928	356.79	-2.5598e-12
7.4912	356.79	-2.311e-12
7.4896	356.79	-2.0709e-12
7.4882	356.79	-1.8616e-12
7.4869	356.79	-1.6621e-12
7.4856	356.79	-1.4888e-12
7.4844	356.79	-1.321e-12
7.4832	356.79	-1.1666e-12
7.4821	356.79	-1.0359e-12
7.4811	356.79	-9.0238e-13
7.4801	356.79	-7.98e-13
7.4792	356.79	-6.9173e-13
7.4783	356.79	-6.0195e-13
7.4775	356.79	-5.2186e-13
7.4767	356.79	-4.4667e-13
7.4759	356.79	-3.7956e-13
7.4752	356.79	-3.2234e-13
7.4745	356.79	-2.7418e-13
7.4739	356.79	-2.2959e-13
7.4732	356.79	-1.927e-13
7.4727	356.79	-1.5884e-13
7.4721	356.79	-1.3004e-13
7.4716	356.79	-1.0514e-13
7.4711	356.79	-8.5309e-14
7.4706	356.79	-6.6161e-14
7.4701	356.79	-5.4498e-14
7.4697	356.79	-3.9983e-14
7.4693	356.79	-2.9292e-14
7.4689	356.79	-2.2466e-14
7.4685	356.79	-1.7215e-14
7.4681	356.79	-1.0659e-14
7.4678	356.79	-6.4776e-15
7.4674	356.79	-4.4122e-15
7.4671	356.79	-2.7828e-15
7.4668	356.79	-1.9079e-15
7.4665	356.79	-1.3171e-16
7.4662	356.79	-2.2762e-16
7.466	356.79	7.2134e-16
7.4657	356.79	6.0889e-16
7.4655	356.79	-5.1337e-16
7.4652	356.79	3.0197e-16
7.465	356.79	-6.448e-16
7.4648	356.79	5.9595e-16
7.4646	356.79	1.0677e-15
7.4644	356.79	1.8849e-15
7.4642	356.79	3.5173e-15
7.464	356.79	4.7281e-15
7.4638	356.79	6.4714e-15
7.4636	356.79	9.7996e-15
7.4635	356.79	1.1884e-14
7.4633	356.79	1.5594e-14
7.4632	356.79	1.8757e-14
7.463	356.79	2.4172e-14
7.4629	356.79	2.9122e-14
7.4627	356.79	3.4609e-14
7.4626	356.79	4.029e-14
7.4625	356.79	4.7137e-14
7.4623	356.79	5.4231e-14
7.4622	356.79	6.1951e-14
7.4621	356.79	7.0667e-14
7.462	356.79	7.8745e-14
7.4619	356.79	8.8375e-14
7.4618	356.79	9.8035e-14
7.4617	356.79	1.0826e-13
7.4616	356.79	1.1948e-13
7.4615	356.79	1.3079e-13
7.4614	356.79	1.43e-13
7.4614	356.79	1.5571e-13
7.4613	356.79	1.6916e-13
7.4612	356.79	1.8234e-13
7.4611	356.79	1.9679e-13
7.4611	356.79	2.1123e-13
7.461	356.79	2.2652e-13
7.4609	356.79	2.4173e-13
7.4609	356.79	2.5819e-13
7.4608	356.79	2.7453e-13
7.4607	356.79	2.9157e-13
7.4607	356.79	3.0925e-13
7.4606	356.79	3.267e-13
7.4606	356.79	3.4507e-13
7.4605	356.79	3.6319e-13
7.4605	356.79	3.8274e-13
7.4604	356.79	4.0197e-13
7.4604	356.79	4.2187e-13
7.4604	356.79	4.4234e-13
7.4603	356.79	4.6219e-13
7.4603	356.79	4.833e-13
7.4602	356.79	5.045e-13
7.4602	356.79	5.2518e-13
7.4602	356.79	5.4721e-13
7.4601	356.79	5.6893e-13
7.4601	356.79	5.91e-13
7.4601	356.79	6.129e-13
7.46	356.79	6.3521e-13
7.46	356.79	6.5793e-13
7.46	356.79	6.8056e-13
7.46	356.79	7.0327e-13
7.4599	356.79	7.2635e-13
7.4599	356.79	7.4962e-13
7.4599	356.79	7.7252e-13
7.4599	356.79	7.9564e-13
7.4599	356.79	8.1914e-13
7.4598	356.79	8.4217e-13
7.4598	356.79	8.6567e-13
7.4598	356.79	8.8883e-13
7.4598	356.79	9.1169e-13
7.4598	356.79	9.3477e-13
7.4598	356.79	9.5767e-13
7.4597	356.79	9.8057e-13
7.4597	356.79	1.0029e-12
7.4597	356.79	1.0259e-12
7.4597	356.79	1.0483e-12
7.4597	356.79	1.0706e-12
7.4597	356.79	1.0924e-12
7.4597	356.79	1.1147e-12
7.4597	356.79	1.1359e-12
7.4597	356.79	1.1575e-12
7.4597	356.79	1.1786e-12
7.4596	356.79	1.1994e-12
7.4596	356.79	1.2193e-12
7.4596	356.79	1.2398e-12
7.4596	356.79	1.2595e-12
7.4596	356.79	1.2794e-12
7.4596	356.79	1.2987e-12
7.4596	356.79	1.3172e-12
7.4596	356.79	1.3356e-12
7.4596	356.79	1.3535e-12
7.4596	356.79	1.371e-12
7.4596	356.79	1.3883e-12
7.4596	356.79	1.4049e-12
7.4596	356.79	1.4216e-12
7.4596	356.79	1.4376e-12
7.4596	356.79	1.453e-12
7.4596	356.79	1.468e-12
7.4596	356.79	1.4822e-12
7.4596	356.79	1.4962e-12
7.4596	356.79	1.5096e-12
7.4596	356.79	1.5231e-12
7.4596	356.79	1.5353e-12
7.4596	356.79	1.5473e-12
7.4596	356.79	1.5586e-12
7.4596	356.79	1.5694e-12
7.4596	356.79	1.5801e-12
7.4596	356.79	1.5898e-12
7.4596	356.79	1.5994e-12
7.4596	356.79	1.6083e-12
7.4596	356.79	1.6163e-12
7.4596	356.79	1.6245e-12
7.4596	356.79	1.6312e-12
7.4596	356.79	1.6379e-12
7.4596	356.79	1.6438e-12
7.4596	356.79	1.6492e-12
7.4596	356.79	1.6544e-12
7.4596	356.79	1.6584e-12
7.4596	356.79	1.6623e-12
7.4596	356.79	1.6654e-12
7.4596	356.79	1.6681e-12
7.4596	356.79	1.6697e-12
7.4596	356.79	1.6717e-12
7.4596	356.79	1.6724e-12
7.4596	356.79	1.6729e-12
