7483.9	216.32	-15.68
7111.9	224.47	-17.312
6750.3	240.26	-19.153
6399.3	249.59	-21.233
6058.6	267.68	-23.588
5728.6	278.45	-26.257
5409.1	298.93	-29.291
5100.3	311.16	-32.741
4802.1	334.06	-36.668
4514.8	347.45	-41.142
4238.2	372.45	-46.243
3972.6	386.62	-52.05
3718	412.87	-58.657
3474.5	427.06	-66.151
3242.3	453.57	-74.618
3021.5	467.95	-84.125
2812.2	494.08	-94.709
2614.7	509.5	-106.35
2428.9	535.1	-118.97
2254.9	553.31	-132.35
2092.7	577.67	-146.17
1942	599.07	-159.96
1802.6	619.31	-173.06
1674.2	640.75	-184.78
1556.1	652.05	-194.27
1447.8	667.56	-200.95
1348.6	666.05	-204.12
1257.8	671.47	-203.89
1174.6	659.33	-200
1098.3	655.55	-193.56
1028.2	639.93	-184.68
963.64	631.89	-175.03
904.13	619.43	-164.58
849.11	611.97	-154.81
798.14	603.98	-145.13
750.83	599.43	-136.44
706.84	595.05	-127.99
665.86	593.11	-120.24
627.66	591.82	-112.66
591.98	592.38	-105.49
558.62	594.35	-98.404
527.42	597.63	-91.67
498.2	601.71	-85.033
470.83	606.29	-78.72
445.17	611.54	-72.56
421.11	617.13	-66.709
398.55	623.04	-61.07
377.38	628.93	-55.741
357.52	635.01	-50.666
338.9	640.82	-45.901
321.43	646.71	-41.414
305.05	652.03	-37.237
289.71	657.29	-33.343
275.33	661.85	-29.746
261.87	665.81	-26.43
249.27	668.87	-23.393
237.48	671.27	-20.621
226.46	672.38	-18.106
216.16	672.54	-15.832
206.55	671.55	-13.788
197.58	669.36	-11.957
189.21	665.92	-10.327
181.41	661.32	-8.8819
174.15	655.24	-7.6072
167.39	647.92	-6.4878
161.1	639.43	-5.5103
155.25	629.86	-4.6602
149.81	619	-3.9251
144.76	607.19	-3.2922
140.07	594.36	-2.75
135.72	580.77	-2.2879
131.69	566.34	-1.8959
127.95	551.33	-1.5648
124.48	535.8	-1.2866
121.27	519.88	-1.0539
118.3	503.66	-0.86009
115.55	487.27	-0.69941
113	470.81	-0.56676
110.64	454.28	-0.45773
108.47	437.88	-0.36845
106.45	421.69	-0.29564
104.59	405.71	-0.23651
102.87	391.12	-0.18864
101.28	374.54	-0.14972
99.813	359.64	-0.11901
98.457	345.12	-0.093953
97.205	328.86	-0.074298
96.049	317.34	-0.058618
94.983	306.15	-0.045942
93.998	291.41	-0.035931
93.09	279.16	-0.028157
92.252	267.32	-0.021928
91.478	254.22	-0.017117
90.765	245.22	-0.013339
90.107	236.47	-0.010334
89.5	224.82	-0.0079921
88.94	213.74	-0.0061984
88.424	206.16	-0.0048002
87.948	197.47	-0.0036963
87.51	189.07	-0.002855
87.105	182.38	-0.002193
86.732	173.42	-0.0016824
86.388	164.88	-0.001295
86.071	159.13	-0.00099572
85.779	152.49	-0.00076152
85.51	146.07	-0.00058437
85.262	141.03	-0.00044608
85.033	134.13	-0.00034018
84.822	127.57	-0.00026034
84.628	123.22	-0.00019906
84.449	118.14	-0.00015139
84.284	113.24	-0.00011554
84.132	109.42	-8.7695e-05
83.991	104.08	-6.649e-05
83.862	99.027	-5.0579e-05
83.743	95.707	-3.8427e-05
83.634	92.489	-2.9023e-05
83.533	88.047	-2.1888e-05
83.439	84.408	-1.6558e-05
83.354	80.961	-1.2444e-05
83.275	77.105	-9.3754e-06
83.202	74.548	-7.0473e-06
83.135	72.048	-5.2597e-06
83.073	68.606	-3.9148e-06
83.016	65.803	-2.9192e-06
82.963	63.16	-2.1604e-06
82.915	60.127	-1.6021e-06
82.87	58.152	-1.1853e-06
82.829	56.248	-8.7122e-07
82.792	53.558	-6.4026e-07
82.757	51.381	-4.7382e-07
82.725	49.323	-3.5096e-07
82.695	46.965	-2.6405e-07
82.668	45.441	-2.0216e-07
82.643	43.955	-1.582e-07
82.619	41.852	-1.2821e-07
82.598	40.158	-1.0858e-07
82.578	38.558	-9.5823e-08
82.56	36.709	-8.8282e-08
82.544	35.519	-8.4191e-08
82.528	34.373	-8.2463e-08
82.514	32.732	-8.2218e-08
82.501	31.158	-8.2618e-08
82.489	30.145	-8.3075e-08
82.478	28.947	-8.335e-08
82.468	27.778	-8.343e-08
82.458	26.87	-8.3326e-08
82.449	25.579	-8.3043e-08
82.441	24.357	-8.2596e-08
82.434	23.566	-8.1986e-08
82.427	22.624	-8.1215e-08
82.421	21.704	-8.0311e-08
82.415	20.994	-7.9259e-08
82.41	19.987	-7.8073e-08
82.405	19.024	-7.6794e-08
82.4	18.399	-7.5408e-08
82.396	17.662	-7.3904e-08
82.392	16.939	-7.2335e-08
82.388	16.379	-7.066e-08
82.385	15.587	-6.8916e-08
82.382	14.833	-6.7144e-08
82.379	14.344	-6.532e-08
82.377	13.865	-6.342e-08
82.374	13.192	-6.149e-08
82.372	12.649	-5.9563e-08
82.37	12.13	-5.7587e-08
82.368	11.536	-5.5634e-08
82.366	11.153	-5.3673e-08
82.364	10.777	-5.1681e-08
82.363	10.247	-4.9699e-08
82.361	9.8182	-4.776e-08
82.36	9.4105	-4.5808e-08
82.359	8.9441	-4.3909e-08
82.358	8.64	-4.2039e-08
82.357	8.3454	-4.0165e-08
82.356	7.9307	-3.8329e-08
82.355	7.5926	-3.6557e-08
82.354	7.2735	-3.4797e-08
82.353	6.9108	-3.3105e-08
82.352	6.6692	-3.1457e-08
82.352	6.4356	-2.9828e-08
82.351	6.1107	-2.8246e-08
82.35	5.8013	-2.6737e-08
82.35	5.596	-2.5275e-08
82.349	5.3561	-2.384e-08
82.349	5.1219	-2.2476e-08
82.348	4.9378	-2.1141e-08
82.348	4.6848	-1.9857e-08
82.347	4.4436	-1.8642e-08
82.347	4.2823	-1.7475e-08
82.347	4.0946	-1.634e-08
82.346	3.9114	-1.527e-08
82.346	3.7678	-1.4232e-08
82.346	3.5705	-1.3241e-08
82.345	3.3822	-1.2312e-08
82.345	3.2568	-1.1427e-08
82.345	3.1113	-1.0573e-08
82.345	2.9682	-9.7762e-09
82.344	2.8554	-9.009e-09
82.344	2.7025	-8.284e-09
82.344	2.5573	-7.6101e-09
82.344	2.4604	-6.9748e-09
82.344	2.3648	-6.3676e-09
82.343	2.2361	-5.7977e-09
82.343	2.1308	-5.272e-09
82.343	2.0315	-4.7724e-09
82.343	1.92	-4.3138e-09
82.343	1.8436	-3.8864e-09
82.342	1.7705	-3.483e-09
82.342	1.6728	-3.1095e-09
82.342	1.5913	-2.7701e-09
82.342	1.5162	-2.4523e-09
82.342	1.4311	-2.1652e-09
82.342	1.3732	-1.9022e-09
82.342	1.3169	-1.6585e-09
82.342	1.243	-1.4374e-09
82.341	1.1821	-1.2406e-09
82.341	1.1252	-1.0606e-09
82.341	1.0614	-9.0202e-10
82.341	1.0182	-7.6064e-10
82.341	0.97635	-6.3348e-10
82.341	0.92168	-5.2184e-10
82.341	0.87662	-4.2606e-10
82.341	0.83479	-3.4191e-10
82.341	0.78833	-2.7106e-10
82.341	0.75693	-2.1103e-10
82.341	0.72679	-1.6012e-10
82.34	0.68738	-1.1836e-10
82.34	0.65022	-8.7592e-11
82.34	0.62575	-6.4782e-11
82.34	0.59777	-4.7418e-11
82.34	0.57106	-3.5199e-11
82.34	0.55059	-2.6892e-11
82.34	0.52324	-2.1907e-11
82.34	0.49752	-1.9472e-11
82.34	0.48156	-1.8758e-11
82.34	0.46279	-1.9075e-11
82.34	0.4452	-1.9735e-11
82.34	0.43269	-2.0099e-11
82.34	0.41408	-1.952e-11
82.34	0.40023	-1.7443e-11
82.34	0.38798	-1.3238e-11
82.34	0.37639	-6.5207e-12
82.34	0.36577	3.4226e-12
82.339	0.35343	1.6729e-11
82.339	0.34772	3.3943e-11
82.339	0.33976	5.5837e-11
82.339	0.33295	8.2066e-11
82.339	0.32944	1.138e-10
82.339	0.32128	1.5097e-10
82.339	0.31668	1.931e-10
82.339	0.31249	2.418e-10
82.339	0.3093	2.957e-10
82.339	0.30657	3.5671e-10
82.339	0.30162	4.2305e-10
82.339	0.30231	4.957e-10
82.339	0.30117	5.7608e-10
82.339	0.30021	6.6171e-10
82.339	0.2999	7.5538e-10
82.339	0.30014	8.5406e-10
82.339	0.30285	9.6091e-10
82.339	0.30105	1.0744e-09
82.339	0.30239	1.1924e-09
82.339	0.30368	1.3186e-09
82.339	0.30513	1.449e-09
82.339	0.30721	1.5876e-09
82.339	0.30697	1.7296e-09
82.339	0.31174	1.8772e-09
82.339	0.31417	2.0328e-09
82.339	0.31704	2.191e-09
82.339	0.3197	2.357e-09
82.339	0.32283	2.5249e-09
82.339	0.32876	2.7002e-09
82.339	0.32958	2.8797e-09
82.339	0.33289	3.0604e-09
82.339	0.33624	3.2476e-09
82.339	0.3399	3.435e-09
82.339	0.34321	3.6286e-09
82.339	0.34446	3.8218e-09
82.339	0.351	4.0171e-09
82.339	0.35454	4.2175e-09
82.339	0.35846	4.4165e-09
82.339	0.3621	4.6198e-09
82.339	0.36594	4.8211e-09
82.339	0.37263	5.026e-09
82.339	0.37349	5.2312e-09
82.339	0.37723	5.4332e-09
82.339	0.38096	5.6377e-09
82.339	0.38147	5.8382e-09
82.339	0.38819	6.0373e-09
82.339	0.39177	6.238e-09
82.339	0.39531	6.4337e-09
82.339	0.39867	6.6303e-09
82.339	0.40221	6.8212e-09
82.339	0.40868	7.0122e-09
82.339	0.40871	7.1993e-09
82.339	0.41187	7.3806e-09
82.339	0.41493	7.5602e-09
82.339	0.41788	7.7329e-09
82.339	0.42087	7.9038e-09
82.339	0.42013	8.0669e-09
82.339	0.42629	8.2252e-09
82.339	0.42885	8.3804e-09
82.339	0.43136	8.5275e-09
82.339	0.4336	8.671e-09
82.339	0.43594	8.806e-09
82.339	0.44156	8.9363e-09
82.339	0.44013	9.0602e-09
82.339	0.44194	9.1754e-09
82.339	0.44376	9.285e-09
82.339	0.44541	9.3858e-09
82.339	0.44696	9.4803e-09
82.339	0.44468	9.5663e-09
82.339	0.44963	9.6441e-09
82.339	0.4507	9.7157e-09
82.339	0.45177	9.778e-09
82.339	0.45256	9.833e-09
82.339	0.45337	9.879e-09
82.339	0.45756	9.9171e-09
82.339	0.45448	9.9472e-09
82.339	0.45478	9.9683e-09
82.339	0.455-1.0818e-07i	9.981e-09
82.339	0.44755-3.2455e-07i	9.9851e-09
