162.19	50.856	-1.1929e-06
162.03	49.201	-9.0926e-07
161.89	47.556	-6.9536e-07
161.75	46.344	-5.2883e-07
161.62	44.47	-4.0161e-07
161.5	42.658	-3.0585e-07
161.39	41.604	-2.3248e-07
161.28	40.251	-1.7561e-07
161.19	38.897	-1.3302e-07
161.09	37.914	-1.0013e-07
161.01	36.396	-7.5237e-08
160.93	34.926	-5.6718e-08
160.85	34.053	-4.2722e-08
160.78	32.958	-3.2034e-08
160.71	31.861	-2.4167e-08
160.65	31.06	-1.8215e-08
160.59	29.817	-1.3823e-08
160.54	28.607	-1.0649e-08
160.49	27.899	-8.3325e-09
160.44	27.202	-6.638e-09
160.4	26.106	-5.4385e-09
160.35	25.249	-4.6153e-09
160.31	24.432	-4.0454e-09
160.28	23.449	-3.6752e-09
160.24	22.864	-3.441e-09
160.21	22.294	-3.3013e-09
160.18	21.4	-3.2302e-09
160.15	20.695	-3.2047e-09
160.13	20.025	-3.2063e-09
160.1	19.221	-3.2237e-09
160.08	18.745	-3.2487e-09
160.06	18.276	-3.2759e-09
160.04	17.54	-3.3003e-09
160.02	16.966	-3.319e-09
160	16.416	-3.3312e-09
159.98	15.75	-3.336e-09
159.97	15.361	-3.334e-09
159.95	14.983	-3.3254e-09
159.94	14.373	-3.3105e-09
159.93	13.792	-3.2902e-09
159.91	13.455	-3.2647e-09
159.9	13.017	-3.2337e-09
159.89	12.584	-3.1987e-09
159.88	12.274	-3.1589e-09
159.87	11.779	-3.1152e-09
159.86	11.296	-3.0689e-09
159.86	11.016	-3.0194e-09
159.85	10.66	-2.9665e-09
159.84	10.307	-2.912e-09
159.83	10.054	-2.8545e-09
159.83	9.6488	-2.795e-09
159.82	9.2499	-2.7351e-09
159.82	9.0168	-2.6739e-09
159.81	8.7266	-2.6108e-09
159.81	8.4368	-2.5479e-09
159.8	8.2246	-2.4834e-09
159.8	7.8908	-2.4187e-09
159.79	7.5704	-2.3549e-09
159.79	7.3796	-2.2911e-09
159.79	7.1936	-2.2266e-09
159.78	6.9014	-2.1624e-09
159.78	6.6715	-2.0997e-09
159.78	6.4533	-2.0367e-09
159.77	6.1898	-1.9754e-09
159.77	6.0331	-1.915e-09
159.77	5.8815	-1.8545e-09
159.77	5.6422	-1.7951e-09
159.77	5.4541	-1.7377e-09
159.76	5.2745	-1.6806e-09
159.76	5.0591	-1.6255e-09
159.76	4.9302	-1.5717e-09
159.76	4.8051	-1.5183e-09
159.76	4.6098	-1.4662e-09
159.76	4.4564	-1.4162e-09
159.75	4.3093	-1.3668e-09
159.75	4.1335	-1.3195e-09
159.75	4.0294	-1.2735e-09
159.75	3.9261	-1.2281e-09
159.75	3.7659	-1.1841e-09
159.75	3.6392	-1.1421e-09
159.75	3.52	-1.1008e-09
159.75	3.3759	-1.0613e-09
159.75	3.2905	-1.0232e-09
159.74	3.2082	-9.8565e-10
159.74	3.0768	-9.494e-10
159.74	2.9496	-9.1492e-10
159.74	2.8758	-8.8161e-10
159.74	2.7825	-8.4892e-10
159.74	2.689	-8.1788e-10
159.74	2.6207	-7.8744e-10
159.74	2.5142	-7.5808e-10
159.74	2.4119	-7.3023e-10
159.74	2.351	-7.0337e-10
159.74	2.274	-6.7706e-10
159.74	2.1986	-6.5213e-10
159.74	2.143	-6.2771e-10
159.74	2.0562	-6.042e-10
159.74	1.9883	-5.8192e-10
159.74	1.9239	-5.6012e-10
159.74	1.8601	-5.3948e-10
159.74	1.7997	-5.1928e-10
159.74	1.7272	-5.0016e-10
159.74	1.6844	-4.8174e-10
159.74	1.6299	-4.6375e-10
159.74	1.5769	-4.467e-10
159.74	1.5381	-4.3005e-10
159.74	1.4763	-4.1402e-10
159.74	1.4285	-3.9886e-10
159.74	1.3831	-3.8404e-10
159.73	1.3386	-3.7002e-10
159.73	1.2966	-3.5632e-10
159.73	1.2451	-3.4335e-10
159.73	1.2158	-3.3089e-10
159.73	1.1778	-3.1871e-10
159.73	1.1407	-3.0718e-10
159.73	1.1058	-2.9593e-10
159.73	1.0714	-2.8528e-10
159.73	1.0471	-2.749e-10
159.73	1.0073	-2.6491e-10
159.73	0.97633	-2.5547e-10
159.73	0.94796	-2.4625e-10
159.73	0.91977	-2.3754e-10
159.73	0.89341	-2.2903e-10
159.73	0.86083	-2.21e-10
159.73	0.84337	-2.1329e-10
159.73	0.81998	-2.0575e-10
159.73	0.79702	-1.9864e-10
159.73	0.77578	-1.9169e-10
159.73	0.75512	-1.8514e-10
159.73	0.74137	-1.7876e-10
159.73	0.71691	-1.7263e-10
159.73	0.69894	-1.6685e-10
159.73	0.68214	-1.6121e-10
159.73	0.66586	-1.559e-10
159.73	0.65074	-1.5071e-10
159.73	0.63115	-1.4583e-10
159.73	0.6226	-1.4115e-10
159.73	0.60966	-1.366e-10
159.73	0.59737	-1.3231e-10
159.73	0.58591	-1.2814e-10
159.73	0.57482	-1.2421e-10
159.73	0.56904	-1.2039e-10
159.73	0.55491	-1.1674e-10
159.73	0.54581	-1.1332e-10
159.73	0.53742	-1.0998e-10
159.73	0.52524	-1.0685e-10
159.73	0.5221	-1.0387e-10
159.73	0.51531	-1.0097e-10
159.73	0.50883	-9.8253e-11
159.73	0.50289	-9.5624e-11
159.73	0.49727	-9.3162e-11
159.73	0.49605	-9.0782e-11
159.73	0.48755	-8.8522e-11
159.73	0.48302	-8.6409e-11
159.73	0.47892	-8.4374e-11
159.73	0.47548	-8.2475e-11
159.73	0.47204	-8.065e-11
159.73	0.4651	-7.8953e-11
159.73	0.46635	-7.735e-11
159.73	0.46378	-7.5817e-11
159.73	0.46125	-7.4398e-11
159.73	0.45926	-7.3045e-11
159.73	0.45732	-7.18e-11
159.73	0.45929	-7.0617e-11
159.73	0.45415	-6.9519e-11
159.73	0.45282	-6.8516e-11
159.73	0.45157	-6.7575e-11
159.73	0.45051	-6.6726e-11
159.73	0.44956	-6.5936e-11
159.73	0.44514	-6.5233e-11
159.73	0.44804	-6.4599e-11
159.73	0.44746	-6.4026e-11
159.73	0.44686	-6.3532e-11
159.73	0.44648	-6.3097e-11
159.73	0.44606	-6.2737e-11
159.73	0.44936	-6.2439e-11
159.73	0.44555	-6.2208e-11
159.73	0.44546	-6.2046e-11
159.73	0.4453-1.1356e-07i	-6.1947e-11
159.73	0.43801-3.4069e-07i	-6.1915e-11
