1963.2	503.65	-166.26
1859.4	489.88	-162.62
1763.5	463.6	-156.66
1675	445.58	-149.68
1592.9	421.9	-141.75
1516.8	403.89	-134.1
1446	382.97	-126.29
1379.9	365.73	-118.91
1318.3	349.21	-111.4
1260.6	335.18	-104.24
1206.5	323.01	-96.922
1155.7	312.94	-89.924
1107.9	304.21	-82.921
1062.9	296.37	-76.237
1020.4	289.58	-69.692
980.3	283.38	-63.484
942.32	278.36	-57.523
906.32	273.44	-51.914
872.18	270.01	-46.622
839.76	266.47	-41.707
808.93	263.84	-37.14
779.61	261.08	-32.95
751.69	259.01	-29.112
725.09	256.75	-25.628
699.74	254.99	-22.474
675.56	253.03	-19.64
652.49	251.5	-17.102
630.47	249.75	-14.843
609.46	248.28	-12.837
589.41	246.67	-11.069
570.26	245.16	-9.513
551.99	243.44	-8.1514
534.54	241.9	-6.9629
517.9	240.09	-5.931
502.02	238.35	-5.0369
486.88	236.37	-4.2661
472.44	234.36	-3.6027
458.67	232.21	-3.0346
445.56	229.96	-2.5489
433.07	227.48	-2.1356
421.18	224.98	-1.7843
409.87	222.3	-1.4872
399.11	219.42	-1.2364
388.88	216.4	-1.0253
379.17	213.35	-0.84809
369.94	210.11	-0.69983
361.18	206.72	-0.57609
352.87	203.15	-0.4731
345	199.46	-0.38761
337.53	195.81	-0.31683
330.46	192.02	-0.25839
323.77	188.05	-0.21026
317.43	184.06	-0.17072
311.44	179.99	-0.13831
305.78	175.88	-0.11181
300.43	171.73	-0.090211
295.37	167.54	-0.072632
290.6	163.33	-0.058363
286.1	159.63	-0.046806
281.85	154.9	-0.03739
277.85	150.73	-0.029936
274.07	146.56	-0.023828
270.51	141.51	-0.019011
267.16	138.4	-0.015143
264.01	135.24	-0.011993
261.04	130.34	-0.0094834
258.24	126.48	-0.0075184
255.61	122.64	-0.0059275
253.14	118.04	-0.0046863
250.81	115.19	-0.0036998
248.63	112.39	-0.0029053
246.57	108.09	-0.0022786
244.64	103.89	-0.0017924
242.83	101.31	-0.0014084
241.12	98.113	-0.0011009
239.52	94.94	-0.0008633
238.02	92.477	-0.00067351
236.61	88.853	-0.00052492
235.29	85.319	-0.00041041
234.05	83.156	-0.0003206
232.88	80.449	-0.00024918
231.79	77.784	-0.00019433
230.76	75.812	-0.00015084
229.8	72.735	-0.00011702
228.9	69.81	-9.1105e-05
228.06	68.042	-7.089e-05
227.26	65.812	-5.4905e-05
226.52	63.626	-4.2678e-05
225.82	61.989	-3.3025e-05
225.17	59.492	-2.5546e-05
224.56	57.098	-1.9837e-05
223.98	55.638	-1.5399e-05
223.44	54.209	-1.1902e-05
222.94	52.03	-9.1973e-06
222.47	50.303	-7.1357e-06
222.02	48.647	-5.5129e-06
221.61	46.689	-4.2764e-06
221.22	45.508	-3.3172e-06
220.86	44.35	-2.5626e-06
220.51	42.559	-1.9796e-06
220.2	41.149	-1.5358e-06
219.9	39.811	-1.1866e-06
219.61	38.201	-9.2071e-07
219.35	37.235	-7.145e-07
219.11	36.296	-5.5227e-07
218.88	34.839	-4.2691e-07
218.66	33.683	-3.3143e-07
218.46	32.586	-2.5627e-07
218.27	31.274	-1.9901e-07
218.09	30.486	-1.5455e-07
217.92	29.727	-1.1955e-07
217.77	28.533	-9.2479e-08
217.62	27.588	-7.1832e-08
217.48	26.686	-5.557e-08
217.36	25.609	-4.3159e-08
217.24	24.972	-3.3509e-08
217.12	24.359	-2.5896e-08
217.02	23.375	-2.0025e-08
216.92	22.427	-1.556e-08
216.83	21.873	-1.2105e-08
216.74	21.162	-9.3953e-09
216.66	20.465	-7.3419e-09
216.58	19.954	-5.7375e-09
216.51	19.15	-4.5085e-09
216.44	18.378	-3.5835e-09
216.38	17.922	-2.8765e-09
216.32	17.342	-2.3308e-09
216.27	16.769	-1.9249e-09
216.22	16.352	-1.615e-09
216.17	15.693	-1.3843e-09
216.12	15.059	-1.2164e-09
216.08	14.687	-1.0932e-09
216.04	14.209	-1.0027e-09
216.01	13.741	-9.3936e-10
215.97	13.399	-8.9443e-10
215.94	12.86	-8.6457e-10
215.91	12.339	-8.4507e-10
215.88	12.032	-8.3255e-10
215.85	11.732	-8.2474e-10
215.83	11.257	-8.2023e-10
215.8	10.886	-8.1771e-10
215.78	10.535	-8.1624e-10
215.76	10.11	-8.151e-10
215.74	9.8542	-8.1385e-10
215.72	9.6085	-8.1207e-10
215.7	9.2212	-8.0956e-10
215.69	8.9131	-8.0616e-10
215.67	8.6247	-8.0177e-10
215.66	8.2769	-7.9647e-10
215.65	8.0704	-7.9009e-10
215.63	7.8687	-7.8261e-10
215.62	7.5446	-7.7423e-10
215.61	7.2944	-7.6517e-10
215.6	7.061	-7.5519e-10
215.59	6.7743	-7.4466e-10
215.58	6.6027	-7.3364e-10
215.57	6.4363	-7.2183e-10
215.57	6.1755	-7.0963e-10
215.56	5.9241	-6.9724e-10
215.55	5.7746	-6.8458e-10
215.54	5.5855	-6.7143e-10
215.54	5.4	-6.5827e-10
215.53	5.2633	-6.4479e-10
215.53	5.0488	-6.3119e-10
215.52	4.8439	-6.1775e-10
215.52	4.7216	-6.0431e-10
215.51	4.5659	-5.9065e-10
215.51	4.4136	-5.7731e-10
215.5	4.3018	-5.638e-10
215.5	4.1261	-5.5041e-10
215.5	3.9582	-5.374e-10
215.49	3.858	-5.2454e-10
215.49	3.7301	-5.1166e-10
215.49	3.6058	-4.9917e-10
215.48	3.5144	-4.8671e-10
215.48	3.3703	-4.7449e-10
215.48	3.2337	-4.6269e-10
215.48	3.1517	-4.5114e-10
215.47	3.07	-4.3967e-10
215.47	2.9446	-4.2847e-10
215.47	2.8478	-4.1771e-10
215.47	2.7542	-4.0705e-10
215.47	2.6399	-3.9684e-10
215.46	2.5727	-3.869e-10
215.46	2.508	-3.7708e-10
215.46	2.4067	-3.6754e-10
215.46	2.3257	-3.5842e-10
215.46	2.2488	-3.4942e-10
215.46	2.1575	-3.4084e-10
215.46	2.1036	-3.3251e-10
215.46	2.0503	-3.2432e-10
215.45	1.966	-3.1638e-10
215.45	1.9011	-3.0882e-10
215.45	1.8389	-3.0139e-10
215.45	1.7642	-2.9431e-10
215.45	1.7201	-2.8746e-10
215.45	1.6769	-2.8073e-10
215.45	1.6093	-2.7423e-10
215.45	1.556	-2.6805e-10
215.45	1.5057	-2.6197e-10
215.45	1.445	-2.562e-10
215.45	1.4093	-2.5062e-10
215.45	1.3746	-2.4515e-10
215.45	1.3192	-2.3986e-10
215.44	1.2664	-2.3483e-10
215.44	1.2358	-2.2997e-10
215.44	1.1962	-2.252e-10
215.44	1.1576	-2.2067e-10
215.44	1.1297	-2.1622e-10
215.44	1.0849	-2.1193e-10
215.44	1.042	-2.0784e-10
215.44	1.0173	-2.039e-10
215.44	0.98553	-2.0002e-10
215.44	0.95435	-1.9633e-10
215.44	0.93182	-1.9271e-10
215.44	0.89572	-1.8921e-10
215.44	0.86785	-1.8588e-10
215.44	0.84126	-1.826e-10
215.44	0.81536	-1.7948e-10
215.44	0.79068	-1.7642e-10
215.44	0.76033	-1.735e-10
215.44	0.74346	-1.7068e-10
215.44	0.72159	-1.6789e-10
215.44	0.70003	-1.6525e-10
215.44	0.68493	-1.6264e-10
215.44	0.65951	-1.6011e-10
215.44	0.64004	-1.577e-10
215.44	0.62159	-1.5533e-10
215.44	0.60378	-1.5306e-10
215.44	0.58724	-1.5083e-10
215.44	0.56566	-1.487e-10
215.44	0.5545	-1.4663e-10
215.44	0.53997	-1.446e-10
215.44	0.52518	-1.4265e-10
215.44	0.51113	-1.4073e-10
215.44	0.49762	-1.389e-10
215.44	0.48849	-1.3709e-10
215.44	0.47229	-1.3533e-10
215.44	0.46036	-1.3365e-10
215.44	0.44907	-1.3199e-10
215.44	0.43807	-1.3041e-10
215.44	0.4277	-1.2884e-10
215.44	0.41442	-1.2735e-10
215.44	0.4082	-1.2589e-10
215.44	0.39914	-1.2445e-10
215.44	0.3904	-1.2308e-10
215.44	0.38215	-1.2173e-10
215.44	0.37419	-1.2043e-10
215.44	0.36952	-1.1914e-10
215.44	0.35947	-1.179e-10
215.44	0.35261	-1.1671e-10
215.44	0.34609	-1.1554e-10
215.44	0.33988	-1.1442e-10
215.44	0.33417	-1.1331e-10
215.44	0.32592	-1.1225e-10
215.44	0.32336	-1.1122e-10
215.44	0.31841	-1.1021e-10
215.44	0.31368	-1.0925e-10
215.44	0.30942	-1.083e-10
215.44	0.30515	-1.0739e-10
215.44	0.30358	-1.0649e-10
215.44	0.29754	-1.0563e-10
215.44	0.2941	-1.048e-10
215.44	0.29075	-1.0399e-10
215.44	0.28548	-1.0321e-10
215.44	0.28506	-1.0247e-10
215.44	0.28232	-1.0174e-10
215.44	0.27982	-1.0104e-10
215.44	0.27765	-1.0035e-10
215.44	0.27535	-9.971e-11
215.44	0.2756	-9.9078e-11
215.44	0.27175	-9.8473e-11
215.44	0.26991	-9.7899e-11
215.44	0.26828	-9.7338e-11
215.44	0.26691	-9.6813e-11
215.44	0.2656	-9.6301e-11
215.44	0.26228	-9.5819e-11
215.44	0.26326	-9.5359e-11
215.44	0.26226	-9.4913e-11
215.44	0.26133	-9.4502e-11
215.44	0.2605	-9.4106e-11
215.44	0.25971	-9.3732e-11
215.44	0.26112	-9.338e-11
215.44	0.2584	-9.305e-11
215.44	0.25784	-9.2747e-11
215.44	0.25734	-9.2455e-11
215.44	0.2569	-9.2196e-11
215.44	0.2565	-9.1954e-11
215.44	0.2541	-9.1732e-11
215.44	0.25585	-9.1531e-11
215.44	0.25562	-9.1355e-11
215.44	0.25536	-9.1198e-11
215.44	0.25518	-9.106e-11
215.44	0.255	-9.0947e-11
215.44	0.25692	-9.0853e-11
215.44	0.25478	-9.0776e-11
215.44	0.25474	-9.0727e-11
215.44	0.25467-1.0137e-07i	-9.0694e-11
215.44	0.25049-3.041e-07i	-9.0684e-11
