17.534	557.07	-2.3914e-05
16.765	560.37	-2.0174e-05
16.043	562.81	-1.699e-05
15.365	564.31	-1.4283e-05
14.729	564.8	-1.1985e-05
14.133	564.27	-1.0035e-05
13.574	562.69	-8.3854e-06
13.051	560.08	-6.991e-06
12.561	556.41	-5.8148e-06
12.103	551.63	-4.8247e-06
11.675	545.91	-3.9929e-06
11.275	539.24	-3.2959e-06
10.901	531.59	-2.7131e-06
10.551	523.13	-2.2271e-06
10.226	513.84	-1.8226e-06
9.9214	503.83	-1.4869e-06
9.6378	493.23	-1.2091e-06
9.3734	482.07	-9.7991e-07
9.1269	470.4	-7.9135e-07
8.8972	458.27	-6.3674e-07
8.6833	445.82	-5.1037e-07
8.4841	433.25	-4.0737e-07
8.2986	420.48	-3.237e-07
8.1259	407.52	-2.5598e-07
7.9652	394.65	-2.0136e-07
7.8157	381.71	-1.5748e-07
7.6766	368.89	-1.2236e-07
7.5472	356.34	-9.4374e-08
7.4269	343.83	-7.2176e-08
7.3151	331.65	-5.466e-08
7.2111	319.66	-4.0918e-08
7.1144	307.85	-3.0205e-08
7.0245	296.45	-2.1917e-08
6.941	285.36	-1.5563e-08
6.8635	274.58	-1.0745e-08
6.7914	264.12	-7.1401e-09
6.7244	254.01	-4.4895e-09
6.6622	244.25	-2.586e-09
6.6044	234.85	-1.2626e-09
6.5507	225.77	-3.8675e-10
6.5008	217	1.4749e-10
6.4545	208.58	4.2376e-10
6.4115	200.48	5.0827e-10
6.3715	192.7	4.5311e-10
6.3344	185.21	2.9843e-10
6.3	178.01	7.5871e-11
6.268	171.13	-1.91e-10
6.2383	164.53	-4.86e-10
6.2107	158.73	-8.0386e-10
6.1851	152.02	-1.1042e-09
6.1613	146.11	-1.3785e-09
6.1392	140.58	-1.6354e-09
6.1186	134.18	-1.865e-09
6.0996	129.98	-2.07e-09
6.0819	125.94	-2.2524e-09
6.0655	120.19	-2.4086e-09
6.0502	115.62	-2.5375e-09
6.036	111.28	-2.6436e-09
6.0228	106.19	-2.725e-09
6.0106	102.91	-2.7848e-09
5.9992	99.762	-2.8246e-09
5.9887	95.298	-2.8451e-09
5.9788	91.006	-2.8482e-09
5.9697	88.222	-2.8357e-09
5.9612	84.911	-2.8085e-09
5.9533	81.68	-2.7692e-09
5.946	79.212	-2.718e-09
5.9392	75.637	-2.6569e-09
5.9328	72.211	-2.5886e-09
5.9269	70.041	-2.5133e-09
5.9214	67.43	-2.4309e-09
5.9163	64.862	-2.3451e-09
5.9115	62.903	-2.2542e-09
5.9071	60.068	-2.1604e-09
5.903	57.35	-2.0663e-09
5.8991	55.615	-1.9712e-09
5.8955	53.533	-1.8741e-09
5.8922	51.499	-1.7788e-09
5.8891	49.942	-1.6829e-09
5.8862	47.678	-1.5883e-09
5.8835	45.501	-1.4969e-09
5.8809	44.126	-1.4077e-09
5.8785	42.792	-1.3195e-09
5.8763	40.829	-1.234e-09
5.8742	39.265	-1.1528e-09
5.8723	37.783	-1.0734e-09
5.8705	36.048	-9.9851e-10
5.8688	34.935	-9.2692e-10
5.8672	33.856	-8.5754e-10
5.8657	32.297	-7.9165e-10
5.8643	31.048	-7.302e-10
5.863	29.86	-6.7118e-10
5.8617	28.472	-6.1643e-10
5.8606	27.582	-5.6496e-10
5.8595	26.717	-5.159e-10
5.8584	25.469	-4.7e-10
5.8575	24.466	-4.2788e-10
5.8566	23.508	-3.8802e-10
5.8557	22.399	-3.5161e-10
5.8549	21.687	-3.1786e-10
5.8541	20.99	-2.8616e-10
5.8534	19.994	-2.5696e-10
5.8527	19.186	-2.3051e-10
5.852	18.42	-2.0587e-10
5.8514	17.536	-1.8368e-10
5.8508	16.959	-1.634e-10
5.8502	16.4	-1.4464e-10
5.8497	15.605	-1.2762e-10
5.8492	14.844	-1.1245e-10
5.8487	14.346	-9.8739e-11
5.8482	13.757	-8.6193e-11
5.8478	13.179	-7.5098e-11
5.8474	12.728	-6.5018e-11
5.847	12.098	-5.603e-11
5.8466	11.492	-4.8158e-11
5.8462	11.092	-4.1185e-11
5.8458	10.627	-3.4937e-11
5.8455	10.167	-2.9531e-11
5.8452	9.8038	-2.4726e-11
5.8448	9.3052	-2.055e-11
5.8445	8.8303	-1.6993e-11
5.8442	8.5165	-1.3925e-11
5.844	8.1435	-1.1266e-11
5.8437	7.779	-9.0393e-12
5.8434	7.4972	-7.1298e-12
5.8432	7.1068	-5.547e-12
5.8429	6.7364	-4.2563e-12
5.8427	6.4855	-3.2051e-12
5.8424	6.2414	-2.3456e-12
5.8422	5.915	-1.6671e-12
5.842	5.6459	-1.1506e-12
5.8418	5.3931	-7.5454e-13
5.8416	5.1067	-4.7068e-13
5.8414	4.9151	-2.7194e-13
5.8412	4.7293	-1.389e-13
5.841	4.4797	-6.0689e-14
5.8408	4.275	-2.0436e-14
5.8406	4.0831	-3.1826e-15
5.8405	3.8663	1.4737e-15
5.8403	3.723	5.6089e-17
5.8401	3.584	7.3218e-15
5.84	3.3976	2.9347e-14
5.8398	3.2451	7.4617e-14
5.8397	3.1032	1.4761e-13
5.8395	2.9439	2.5324e-13
5.8394	2.8387	3.9908e-13
5.8392	2.738	5.8867e-13
5.8391	2.6011	8.2756e-13
5.839	2.4718	1.1109e-12
5.8388	2.3893	1.4476e-12
5.8387	2.2919	1.8446e-12
5.8386	2.1988	2.2902e-12
5.8384	2.1286	2.8019e-12
5.8383	2.0317	3.3727e-12
5.8382	1.939	3.9942e-12
5.8381	1.8815	4.6735e-12
5.838	1.8135	5.4229e-12
5.8379	1.7489	6.2205e-12
5.8378	1.7025	7.0891e-12
5.8377	1.6343	8.0173e-12
5.8376	1.5673	8.9875e-12
5.8375	1.5302	1.0013e-11
5.8374	1.4859	1.1109e-11
5.8373	1.4425	1.2243e-11
5.8372	1.4118	1.3445e-11
5.8371	1.364	1.47e-11
5.837	1.3193	1.5981e-11
5.8369	1.2957	1.731e-11
5.8368	1.2755	1.8703e-11
5.8368	1.2387	2.0139e-11
5.8367	1.2125	2.1594e-11
5.8366	1.1881	2.3108e-11
5.8365	1.156	2.4633e-11
5.8365	1.1456	2.6192e-11
5.8364	1.1355	2.7805e-11
5.8363	1.1094	2.9446e-11
5.8363	1.0931	3.1089e-11
5.8362	1.0777	3.2778e-11
5.8361	1.0572	3.4462e-11
5.8361	1.0533	3.6163e-11
5.836	1.0503	3.7906e-11
5.8359	1.0329	3.9662e-11
5.8359	1.0236	4.14e-11
5.8358	1.0154	4.3174e-11
5.8358	1.0003	4.4924e-11
5.8357	1.0025	4.6676e-11
5.8357	1.0044	4.8458e-11
5.8356	0.99302	5.0236e-11
5.8356	0.98812	5.1981e-11
5.8355	0.98449	5.3749e-11
5.8355	0.97436	5.5478e-11
5.8354	0.97838	5.7197e-11
5.8354	0.98379	5.8931e-11
5.8353	0.97638	6.0649e-11
5.8353	0.96755	6.2323e-11
5.8353	0.97427	6.3978e-11
5.8352	0.97475	6.5639e-11
5.8352	0.97513	6.7253e-11
5.8351	0.9834	6.8867e-11
5.8351	0.97605	7.0458e-11
5.8351	0.96873	7.1997e-11
5.835	0.97863	7.3507e-11
5.835	0.98083	7.5015e-11
5.835	0.98303	7.647e-11
5.8349	0.99155	7.7911e-11
5.8349	0.98604	7.9329e-11
5.8349	0.99021	8.068e-11
5.8349	0.99098	8.203e-11
5.8348	0.99366	8.3323e-11
5.8348	0.99626	8.4598e-11
5.8348	0.99106	8.5824e-11
5.8348	1.0037	8.7013e-11
5.8347	1.005	8.8184e-11
5.8347	1.008	8.9299e-11
5.8347	1.0193	9.0395e-11
5.8347	1.0146	9.1461e-11
5.8347	1.0181	9.2472e-11
5.8346	1.0213	9.3463e-11
5.8346	1.0251	9.4401e-11
5.8346	1.0279	9.5323e-11
5.8346	1.0229	9.6187e-11
5.8346	1.0345	9.7022e-11
5.8346	1.0378	9.784e-11
5.8345	1.041	9.8601e-11
5.8345	1.0443	9.9352e-11
5.8345	1.0476	1.0005e-10
5.8345	1.0593	1.0073e-10
5.8345	1.054	1.0137e-10
5.8345	1.0572	1.0198e-10
5.8345	1.0606	1.0257e-10
5.8345	1.0633	1.0311e-10
5.8344	1.0666	1.0364e-10
5.8344	1.061	1.0412e-10
5.8344	1.0725	1.0458e-10
5.8344	1.0755	1.0503e-10
5.8344	1.0782	1.0543e-10
5.8344	1.0811	1.0582e-10
5.8344	1.0842	1.0618e-10
5.8344	1.0953	1.0651e-10
5.8344	1.0894	1.0683e-10
5.8344	1.0922	1.0713e-10
5.8344	1.0944	1.074e-10
5.8344	1.0969	1.0765e-10
5.8344	1.0995	1.0788e-10
5.8344	1.0932	1.0809e-10
5.8344	1.1043	1.0828e-10
5.8343	1.1065	1.0846e-10
5.8343	1.1089	1.0861e-10
5.8343	1.1108	1.0876e-10
5.8343	1.1131	1.0889e-10
5.8343	1.1238	1.0901e-10
5.8343	1.1168	1.0911e-10
5.8343	1.119	1.092e-10
5.8343	1.1209	1.0929e-10
5.8343	1.1136	1.0935e-10
5.8343	1.1244	1.0941e-10
5.8343	1.1261	1.0946e-10
5.8343	1.1278	1.095e-10
5.8343	1.1293	1.0953e-10
5.8343	1.1305	1.0955e-10
5.8343	1.1409	1.0958e-10
5.8343	1.1338	1.0958e-10
5.8343	1.135	1.0959e-10
5.8343	1.1363	1.0959e-10
5.8343	1.1378	1.0958e-10
5.8343	1.1388	1.0958e-10
5.8343	1.1306	1.0957e-10
5.8343	1.1409	1.0955e-10
5.8343	1.1419	1.0954e-10
5.8343	1.1429	1.0952e-10
5.8343	1.1438	1.095e-10
5.8343	1.1447	1.0948e-10
5.8343	1.1547	1.0946e-10
5.8343	1.1463	1.0943e-10
5.8343	1.147	1.0941e-10
5.8343	1.1477	1.0939e-10
5.8343	1.1483	1.0937e-10
5.8343	1.1488	1.0935e-10
5.8343	1.1401	1.0932e-10
5.8343	1.1499	1.0931e-10
5.8343	1.1503	1.0929e-10
5.8343	1.1505	1.0927e-10
5.8343	1.1509	1.0926e-10
5.8343	1.1512	1.0924e-10
5.8343	1.1606	1.0923e-10
5.8343	1.1516	1.0923e-10
5.8343	1.1518	1.0922e-10
5.8343	1.1518-7.8645e-07i	1.0922e-10
5.8343	1.1329-2.3594e-06i	1.0922e-10
