153.69	68.935	-0.010826
153.09	66.135	-0.0090684
152.52	64.435	-0.007585
151.99	62.751	-0.0063157
151.5	60.18	-0.0052506
151.03	58.152	-0.0043715
150.6	56.202	-0.0036224
150.2	53.885	-0.0030061
149.82	52.484	-0.0024904
149.47	51.116	-0.0020529
149.15	48.999	-0.0016888
148.84	46.946	-0.0013907
148.55	45.716	-0.0011426
148.29	44.191	-0.00093342
148.04	42.681	-0.00076292
147.81	41.534	-0.0006203
147.59	39.801	-0.00050222
147.39	38.141	-0.00040653
147.2	37.151	-0.00032779
147.03	35.883	-0.00026218
146.87	34.631	-0.00020941
146.71	33.715	-0.00016571
146.57	32.3	-0.00013027
146.44	30.946	-0.00010207
146.32	30.125	-7.9307e-05
146.2	29.095	-6.0766e-05
146.09	28.089	-4.623e-05
145.99	27.337	-3.4539e-05
145.9	26.188	-2.5378e-05
145.81	25.086	-1.8372e-05
145.73	24.419	-1.298e-05
145.66	23.762	-8.8339e-06
145.59	22.758	-5.7662e-06
145.52	21.969	-3.5864e-06
145.46	21.217	-2.0459e-06
145.4	20.323	-1.0521e-06
145.35	19.778	-4.6102e-07
145.3	19.245	-1.8885e-07
145.25	18.436	-1.5497e-07
145.21	17.792	-1.496e-07
145.17	17.178	-1.4433e-07
145.13	16.453	-1.3925e-07
145.1	16.016	-1.3429e-07
145.06	15.581	-1.2935e-07
145.03	14.926	-1.2452e-07
145.01	14.41	-1.1988e-07
144.98	13.909	-1.1526e-07
144.95	13.319	-1.1082e-07
144.93	12.965	-1.0646e-07
144.91	12.615	-1.0214e-07
144.89	12.081	-9.7914e-08
144.87	11.657	-9.3852e-08
144.85	11.254	-8.9819e-08
144.84	10.78	-8.5947e-08
144.82	10.488	-8.2167e-08
144.81	10.203	-7.8424e-08
144.8	9.7707	-7.4779e-08
144.78	9.3546	-7.1287e-08
144.77	9.0999	-6.7891e-08
144.76	8.7849	-6.4538e-08
144.75	8.4758	-6.1333e-08
144.74	8.2436	-5.8177e-08
144.73	7.8913	-5.5118e-08
144.73	7.5529	-5.2205e-08
144.72	7.3452	-4.9389e-08
144.71	7.0897	-4.6625e-08
144.71	6.837	-4.4001e-08
144.7	6.646	-4.1432e-08
144.69	6.36	-3.8962e-08
144.69	6.1333	-3.6626e-08
144.68	5.9145	-3.4346e-08
144.68	5.7019	-3.2198e-08
144.67	5.5007	-3.0107e-08
144.67	5.2594	-2.8141e-08
144.67	5.1101	-2.6263e-08
144.66	4.9289	-2.4444e-08
144.66	4.7498	-2.2742e-08
144.66	4.612	-2.1096e-08
144.65	4.4096	-1.9537e-08
144.65	4.2487	-1.8084e-08
144.65	4.0916	-1.6687e-08
144.65	3.9413	-1.5389e-08
144.64	3.7991	-1.4146e-08
144.64	3.6275	-1.2996e-08
144.64	3.5234	-1.1916e-08
144.64	3.3946	-1.0974e-08
144.64	3.2659	-1.0968e-08
144.64	3.1469	-1.1084e-08
144.63	3.0295	-1.1308e-08
144.63	2.9402	-1.1642e-08
144.63	2.8089	-1.2074e-08
144.63	2.7041	-1.2588e-08
144.63	2.6047	-1.3189e-08
144.63	2.5082	-1.3849e-08
144.63	2.4173	-1.4578e-08
144.63	2.3101	-1.5343e-08
144.63	2.2444	-1.6148e-08
144.62	2.1641	-1.6996e-08
144.62	2.0863	-1.7851e-08
144.62	2.0136	-1.8733e-08
144.62	1.9424	-1.9605e-08
144.62	1.8903	-2.0489e-08
144.62	1.8119	-2.1364e-08
144.62	1.7517	-2.2213e-08
144.62	1.695	-2.3055e-08
144.62	1.6402	-2.386e-08
144.62	1.5899	-2.4651e-08
144.62	1.5291	-2.54e-08
144.62	1.4966	-2.6117e-08
144.62	1.4546	-2.6811e-08
144.62	1.4144	-2.7459e-08
144.62	1.3778	-2.8082e-08
144.62	1.3427	-2.8659e-08
144.62	1.3205	-2.9209e-08
144.62	1.2804	-2.9726e-08
144.62	1.2528	-3.02e-08
144.62	1.228	-3.0652e-08
144.62	1.1942	-3.1068e-08
144.62	1.1823	-3.1456e-08
144.62	1.1638	-3.1827e-08
144.62	1.1451	-3.217e-08
144.62	1.1286	-3.2498e-08
144.62	1.1143	-3.2804e-08
144.62	1.1098	-3.3102e-08
144.62	1.0892	-3.3386e-08
144.62	1.0785	-3.3656e-08
144.62	1.0693	-3.3924e-08
144.62	1.061	-3.4181e-08
144.62	1.0538	-3.4437e-08
144.62	1.039	-3.4686e-08
144.62	1.042	-3.4933e-08
144.62	1.0374	-3.5181e-08
144.62	1.0335	-3.5424e-08
144.62	1.0302	-3.5668e-08
144.62	1.0273	-3.5905e-08
144.62	1.0333	-3.6143e-08
144.62	1.0233	-3.6376e-08
144.62	1.0217	-3.66e-08
144.62	1.0208	-3.6821e-08
144.62	1.0201	-3.7028e-08
144.62	1.0196	-3.723e-08
144.62	1.0108	-3.7417e-08
144.62	1.0187	-3.7592e-08
144.62	1.0187	-3.7755e-08
144.62	1.0187	-3.7901e-08
144.62	1.0187	-3.803e-08
144.62	1.0188	-3.8141e-08
144.62	1.0269	-3.8235e-08
144.62	1.0189	-3.8307e-08
144.62	1.0191	-3.836e-08
144.62	1.0191-2.1308e-06i	-3.8391e-08
144.62	1.0024-6.3924e-06i	-3.8402e-08
