47.002	248.53	-8.4126e-07
45.641	249.07	-7.1969e-07
44.329	250.06	-6.1543e-07
43.064	249.64	-5.2513e-07
41.844	249.9	-4.4943e-07
40.668	249.89	-3.8311e-07
39.536	248.61	-3.2753e-07
38.445	249.66	-2.7985e-07
37.394	250.52	-2.3815e-07
36.383	248.72	-2.0253e-07
35.41	248.13	-1.727e-07
34.474	247.32	-1.4666e-07
33.573	245.18	-1.2487e-07
32.707	245.39	-1.0624e-07
31.874	245.4	-8.9999e-08
31.075	242.8	-7.6169e-08
30.306	240.07	-6.4626e-08
29.568	239.66	-5.4775e-08
28.86	237.82	-4.6215e-08
28.18	235.89	-3.9081e-08
27.528	234.96	-3.2895e-08
26.902	231.46	-2.7653e-08
26.303	227.92	-2.3296e-08
25.728	226.62	-1.96e-08
25.178	223.9	-1.6408e-08
24.65	221.17	-1.3764e-08
24.145	219.38	-1.1487e-08
23.662	215.17	-9.5707e-09
23.199	210.98	-7.9881e-09
22.757	208.93	-6.655e-09
22.334	205.58	-5.5139e-09
21.93	202.25	-4.5756e-09
21.543	199.82	-3.7754e-09
21.174	195.17	-3.1079e-09
20.821	190.6	-2.5619e-09
20.484	188.06	-2.1065e-09
20.163	185.37	-1.7213e-09
19.856	180.62	-1.4025e-09
19.563	176.95	-1.1439e-09
19.284	173.17	-9.2674e-10
19.017	168.48	-7.5132e-10
18.763	165.77	-6.0712e-10
18.521	162.96	-4.8712e-10
18.29	158.24	-3.8956e-10
18.071	154.57	-3.1179e-10
17.861	150.93	-2.4776e-10
17.662	146.4	-1.9709e-10
17.472	143.77	-1.5641e-10
17.291	141.05	-1.234e-10
17.118	136.66	-9.727e-11
16.955	133.23	-7.7039e-11
16.799	129.78	-6.0929e-11
16.65	125.65	-4.858e-11
16.509	123.22	-3.9009e-11
16.375	120.78	-3.1406e-11
16.247	116.85	-2.5748e-11
16.126	113.73	-2.1498e-11
16.01	110.71	-1.8079e-11
15.9	107.07	-1.5578e-11
15.796	104.95	-1.363e-11
15.697	102.79	-1.189e-11
15.603	99.269	-1.037e-11
15.513	95.96	-9.0285e-12
15.428	94.023	-7.506e-12
15.347	91.476	-6.6127e-12
15.27	88.993	-6.3844e-12
15.197	87.16	-6.6004e-12
15.128	84.189	-7.0175e-12
15.062	81.319	-7.6312e-12
15	79.674	-8.499e-12
14.94	77.513	-9.3552e-12
14.884	75.386	-1.0303e-11
14.83	73.857	-1.1249e-11
14.78	71.32	-1.225e-11
14.731	68.872	-1.3118e-11
14.686	67.496	-1.395e-11
14.642	65.665	-1.4768e-11
14.601	63.879	-1.5468e-11
14.562	62.598	-1.6105e-11
14.525	60.445	-1.6654e-11
14.489	58.369	-1.7128e-11
14.456	57.206	-1.7527e-11
14.424	56.086	-1.7807e-11
14.394	54.167	-1.803e-11
14.365	52.691	-1.8169e-11
14.338	51.263	-1.8236e-11
14.312	49.505	-1.8246e-11
14.288	48.555	-1.8147e-11
14.265	47.592	-1.8052e-11
14.243	45.954	-1.7823e-11
14.222	44.721	-1.7591e-11
14.202	43.527	-1.7282e-11
14.183	42.047	-1.6958e-11
14.165	41.239	-1.6562e-11
14.148	40.417	-1.6153e-11
14.132	39.039	-1.57e-11
14.117	37.998	-1.5246e-11
14.102	36.988	-1.4765e-11
14.089	35.715	-1.4272e-11
14.076	35.03	-1.3767e-11
14.063	34.382	-1.3248e-11
14.052	33.196	-1.2708e-11
14.04	32.044	-1.2162e-11
14.03	31.442	-1.1659e-11
14.02	30.597	-1.1108e-11
14.01	29.769	-1.0598e-11
14.001	29.236	-1.0057e-11
13.993	28.231	-9.5534e-12
13.985	27.243	-9.0383e-12
13.977	26.732	-8.5548e-12
13.97	26.027	-8.0645e-12
13.963	25.328	-7.5973e-12
13.956	24.845	-7.1442e-12
13.95	23.991	-6.6982e-12
13.944	23.165	-6.2863e-12
13.938	22.728	-5.8878e-12
13.933	22.126	-5.4879e-12
13.928	21.529	-5.1099e-12
13.923	21.121	-4.7619e-12
13.918	20.392	-4.4293e-12
13.914	19.687	-4.1068e-12
13.91	19.313	-3.7905e-12
13.906	18.945	-3.5159e-12
13.902	18.292	-3.2207e-12
13.899	17.793	-2.982e-12
13.895	17.319	-2.7325e-12
13.892	16.719	-2.4996e-12
13.889	16.399	-2.2881e-12
13.886	16.079	-2.0844e-12
13.884	15.52	-1.9227e-12
13.881	15.103	-1.7256e-12
13.879	14.696	-1.5557e-12
13.876	14.179	-1.4085e-12
13.874	13.904	-1.2798e-12
13.872	13.634	-1.1399e-12
13.87	13.155	-1.0265e-12
13.868	12.797	-9.1447e-13
13.866	12.448	-8.195e-13
13.864	12.007	-7.244e-13
13.863	11.774	-6.4289e-13
13.861	11.54	-5.6496e-13
13.86	11.129	-5.0318e-13
13.858	10.82	-4.3291e-13
13.857	10.525	-3.8492e-13
13.856	10.156	-3.2301e-13
13.855	9.9552	-2.8213e-13
13.853	9.7496	-2.486e-13
13.852	9.4038	-2.1364e-13
13.851	9.0713	-1.7622e-13
13.85	8.8876	-1.5099e-13
13.849	8.637	-1.2942e-13
13.848	8.3939	-9.7423e-14
13.848	8.2269	-8.6067e-14
13.847	7.9322	-6.9454e-14
13.846	7.6479	-5.4895e-14
13.845	7.4929	-4.6173e-14
13.845	7.2839	-3.2611e-14
13.844	7.0775	-2.9467e-14
13.843	6.9347	-1.9539e-14
13.843	6.6868	-1.4897e-14
13.842	6.4974	-6.5981e-15
13.841	6.3182	-6.07e-15
13.841	6.1401	-2.0481e-15
13.84	5.9698	-2.9417e-15
13.84	5.7581	-1.8793e-15
13.84	5.6443	2.4992e-15
13.839	5.4902	8.2323e-16
13.839	5.3384	3.0523e-15
13.838	5.2348	-2.7227e-15
13.838	5.0526	6.2051e-16
13.838	4.9152	-3.4224e-15
13.837	4.7854	-3.7547e-16
13.837	4.6581	1.1685e-15
13.837	4.5386	6.8173e-16
13.836	4.3856	1.6039e-15
13.836	4.3066	1.5457e-15
13.836	4.1985	2.7152e-15
13.836	4.0943	4.5435e-15
13.835	3.9956	5.177e-15
13.835	3.8991	6.9891e-15
13.835	3.8354	8.9969e-15
13.835	3.7175	1.0994e-14
13.835	3.6336	1.5557e-14
13.834	3.5519	1.8389e-14
13.834	3.4759	2.4673e-14
13.834	3.4046	2.5944e-14
13.834	3.3066	3.1027e-14
13.834	3.2666	3.6201e-14
13.834	3.2036	4.1389e-14
13.834	3.1449	4.6805e-14
13.834	3.0892	5.2932e-14
13.833	3.0348	5.9444e-14
13.833	3.0095	6.6914e-14
13.833	2.9372	7.3342e-14
13.833	2.8918	8.0851e-14
13.833	2.8504	8.8202e-14
13.833	2.8103	9.6121e-14
13.833	2.7748	1.0539e-13
13.833	2.7169	1.14e-13
13.833	2.7059	1.2228e-13
13.833	2.6766	1.319e-13
13.833	2.6491	1.4097e-13
13.833	2.6235	1.4992e-13
13.833	2.5996	1.6006e-13
13.832	2.5977	1.6998e-13
13.832	2.5569	1.7989e-13
13.832	2.5383	1.9e-13
13.832	2.5217	2.0004e-13
13.832	2.4857	2.0974e-13
13.832	2.4917	2.1866e-13
13.832	2.4793	2.3048e-13
13.832	2.4674	2.3952e-13
13.832	2.457	2.4911e-13
13.832	2.4478	2.5985e-13
13.832	2.4589	2.7022e-13
13.832	2.4322	2.8108e-13
13.832	2.4258	2.9061e-13
13.832	2.42	3.0035e-13
13.832	2.415	3.0872e-13
13.832	2.4111	3.1881e-13
13.832	2.3886	3.2783e-13
13.832	2.4046	3.3564e-13
13.832	2.4022	3.4445e-13
13.832	2.4003	3.5273e-13
13.832	2.3983	3.6121e-13
13.832	2.3971	3.6815e-13
13.832	2.4149	3.7495e-13
13.832	2.3958	3.828e-13
13.832	2.3953	3.889e-13
13.832	2.3946	3.9617e-13
13.832	2.3948	4.0181e-13
13.832	2.3948	4.0633e-13
13.832	2.3756	4.1221e-13
13.832	2.3951	4.161e-13
13.832	2.3955	4.2004e-13
13.832	2.3957	4.2355e-13
13.832	2.3958	4.2664e-13
13.832	2.3961	4.3072e-13
13.832	2.4154	4.3187e-13
13.832	2.3965	4.3388e-13
13.832	2.3969	4.3539e-13
13.832	2.3968-5.1925e-06i	4.3624e-13
13.832	2.3575-1.5577e-05i	4.3547e-13
