299.22	796.14	-6.8046e-08
299.21	796.14	-6.5985e-08
299.21	796.14	-6.3937e-08
299.21	796.14	-6.1842e-08
299.21	796.14	-5.9771e-08
299.21	796.14	-5.77e-08
299.2	796.14	-5.5602e-08
299.2	796.14	-5.3512e-08
299.2	796.14	-5.1472e-08
299.2	796.14	-4.9451e-08
299.2	796.14	-4.7423e-08
299.2	796.14	-4.5453e-08
299.2	796.14	-4.3485e-08
299.2	796.14	-4.1552e-08
299.2	796.14	-3.9686e-08
299.2	796.14	-3.7861e-08
299.19	796.14	-3.605e-08
299.19	796.14	-3.4309e-08
299.19	796.14	-3.2589e-08
299.19	796.14	-3.0918e-08
299.19	796.14	-2.9318e-08
299.19	796.14	-2.777e-08
299.19	796.14	-2.6246e-08
299.19	796.14	-2.4797e-08
299.19	796.14	-2.3375e-08
299.19	796.14	-2.2005e-08
299.19	796.14	-2.0707e-08
299.19	796.14	-1.9458e-08
299.19	796.14	-1.8241e-08
299.19	796.14	-1.7074e-08
299.19	796.14	-1.5973e-08
299.19	796.14	-1.4905e-08
299.19	796.14	-1.39e-08
299.19	796.14	-1.2942e-08
299.19	796.14	-1.2015e-08
299.19	796.14	-1.1133e-08
299.19	796.14	-1.031e-08
299.19	796.14	-9.5164e-09
299.19	796.14	-8.7772e-09
299.19	796.14	-8.0783e-09
299.19	796.14	-7.4084e-09
299.19	796.14	-6.7776e-09
299.19	796.14	-6.1942e-09
299.19	796.14	-5.6375e-09
299.19	796.14	-5.1248e-09
299.19	796.14	-4.6452e-09
299.19	796.14	-4.191e-09
299.19	796.14	-3.7684e-09
299.19	796.14	-3.3825e-09
299.19	796.14	-3.0195e-09
299.19	796.14	-2.6895e-09
299.19	796.14	-2.3858e-09
299.19	796.14	-2.1026e-09
299.19	796.14	-1.8437e-09
299.19	796.14	-1.6116e-09
299.19	796.14	-1.4008e-09
299.19	796.14	-1.2071e-09
299.19	796.14	-1.0356e-09
299.19	796.14	-8.796e-10
299.18	796.14	-7.4083e-10
299.18	796.14	-6.1996e-10
299.18	796.14	-5.136e-10
299.18	796.14	-4.1927e-10
299.18	796.14	-3.3896e-10
299.18	796.14	-2.6901e-10
299.18	796.14	-2.0979e-10
299.18	796.14	-1.61e-10
299.18	796.14	-1.2012e-10
299.18	796.14	-8.7507e-11
299.18	796.14	-6.1233e-11
299.18	796.14	-4.5549e-11
299.18	796.14	-3.6051e-11
299.18	796.14	-2.9866e-11
299.18	796.14	-2.6496e-11
299.18	796.14	-2.5154e-11
299.18	796.14	-2.5258e-11
299.18	796.14	-2.6168e-11
299.18	796.14	-2.733e-11
299.18	796.14	-2.817e-11
299.18	796.14	-2.8198e-11
299.18	796.14	-2.6938e-11
299.18	796.14	-2.3965e-11
299.18	796.14	-1.8773e-11
299.18	796.14	-1.115e-11
299.18	796.14	-4.9896e-13
299.18	796.14	1.3154e-11
299.18	796.14	3.0534e-11
299.18	796.14	5.1709e-11
299.18	796.14	7.6468e-11
299.18	796.14	1.058e-10
299.18	796.14	1.3893e-10
299.18	796.14	1.7706e-10
299.18	796.14	2.1908e-10
299.18	796.14	2.6561e-10
299.18	796.14	3.1757e-10
299.18	796.14	3.733e-10
299.18	796.14	4.3461e-10
299.18	796.14	4.995e-10
299.18	796.14	5.6985e-10
299.18	796.14	6.4469e-10
299.18	796.14	7.2277e-10
299.18	796.14	8.0645e-10
299.18	796.14	8.9296e-10
299.18	796.14	9.8492e-10
299.18	796.14	1.0792e-09
299.18	796.14	1.1771e-09
299.18	796.14	1.2801e-09
299.18	796.14	1.3846e-09
299.18	796.14	1.4938e-09
299.18	796.14	1.6039e-09
299.18	796.14	1.7183e-09
299.18	796.14	1.8349e-09
299.18	796.14	1.9515e-09
299.18	796.14	2.0717e-09
299.18	796.14	2.1913e-09
299.18	796.14	2.3119e-09
299.18	796.14	2.4352e-09
299.18	796.14	2.557e-09
299.18	796.14	2.6809e-09
299.18	796.14	2.8026e-09
299.18	796.14	2.9258e-09
299.18	796.14	3.0479e-09
299.18	796.14	3.1672e-09
299.18	796.14	3.2867e-09
299.18	796.14	3.4026e-09
299.18	796.14	3.5181e-09
299.18	796.14	3.6296e-09
299.18	796.14	3.7385e-09
299.18	796.14	3.8461e-09
299.18	796.14	3.9485e-09
299.18	796.14	4.0492e-09
299.18	796.14	4.1444e-09
299.18	796.14	4.2372e-09
299.18	796.14	4.3256e-09
299.18	796.14	4.4078e-09
299.18	796.14	4.4868e-09
299.18	796.14	4.5598e-09
299.18	796.14	4.6285e-09
299.18	796.14	4.6911e-09
299.18	796.14	4.7481e-09
299.18	796.14	4.8003e-09
299.18	796.14	4.8461e-09
299.18	796.14	4.8866e-09
299.18	796.14	4.9206e-09
299.18	796.14	4.9489e-09
299.18	796.14	4.9708e-09
299.18	796.14	4.9865e-09
299.18	796.14	4.9959e-09
299.18	796.14	4.999e-09
