120.41	41.562	-7.9269e-09
120.06	40.796	-6.3702e-09
119.73	39.416	-5.1147e-09
119.42	38.105	-4.1173e-09
119.12	37.383	-3.3114e-09
118.84	36.681	-2.6511e-09
118.58	35.464	-2.1202e-09
118.32	34.511	-1.7e-09
118.08	33.621	-1.3567e-09
117.85	32.503	-1.0855e-09
117.64	31.884	-8.6754e-10
117.43	31.287	-6.9003e-10
117.23	30.233	-5.4825e-10
117.05	29.437	-4.3676e-10
116.87	28.671	-3.463e-10
116.7	27.704	-2.7538e-10
116.55	27.19	-2.1881e-10
116.4	26.683	-1.7311e-10
116.25	25.785	-1.3692e-10
116.12	25.11	-1.0872e-10
115.99	24.455	-8.6031e-11
115.87	23.629	-6.8403e-11
115.75	23.195	-5.447e-11
115.64	22.766	-4.3301e-11
115.54	21.997	-3.4518e-11
115.44	21.42	-2.7698e-11
115.34	20.865	-2.2218e-11
115.25	20.159	-1.7935e-11
115.17	19.789	-1.4501e-11
115.09	19.423	-1.167e-11
115.01	18.768	-9.3055e-12
114.94	18.138	-7.4528e-12
114.87	17.807	-6.1627e-12
114.81	17.339	-5.2689e-12
114.75	16.888	-4.7062e-12
114.69	16.58	-4.3642e-12
114.63	16.016	-4.2008e-12
114.58	15.479	-4.1651e-12
114.53	15.198	-4.2184e-12
114.48	14.799	-4.3318e-12
114.44	14.412	-4.4847e-12
114.39	14.147	-4.6634e-12
114.35	13.668	-4.8481e-12
114.32	13.213	-5.0313e-12
114.28	12.973	-5.206e-12
114.25	12.636	-5.369e-12
114.21	12.301	-5.5093e-12
114.18	12.071	-5.6309e-12
114.15	11.662	-5.7322e-12
114.12	11.279	-5.8067e-12
114.1	11.071	-5.8567e-12
114.07	10.86	-5.8876e-12
114.05	10.497	-5.8939e-12
114.03	10.221	-5.8792e-12
114.01	9.9568	-5.843e-12
113.99	9.6191	-5.787e-12
113.97	9.4422	-5.7155e-12
113.95	9.2693	-5.6267e-12
113.93	8.9558	-5.5235e-12
113.91	8.72	-5.4085e-12
113.9	8.4945	-5.279e-12
113.88	8.2046	-5.1422e-12
113.87	8.0539	-4.9974e-12
113.86	7.9061	-4.8416e-12
113.84	7.6384	-4.6799e-12
113.83	7.4379	-4.5165e-12
113.82	7.2429	-4.3459e-12
113.81	6.9952	-4.1764e-12
113.8	6.8665	-4.0062e-12
113.79	6.7402	-3.8324e-12
113.78	6.512	-3.6563e-12
113.77	6.2889	-3.486e-12
113.76	6.1721	-3.3174e-12
113.76	6.0118	-3.1487e-12
113.75	5.8517	-2.9854e-12
113.74	5.7441	-2.8222e-12
113.74	5.5485	-2.6627e-12
113.73	5.3565	-2.5107e-12
113.72	5.257	-2.3619e-12
113.72	5.1183	-2.2158e-12
113.71	4.9807	-2.0782e-12
113.71	4.8894	-1.9436e-12
113.7	4.7235	-1.8128e-12
113.7	4.5606	-1.6904e-12
113.69	4.4728	-1.5727e-12
113.69	4.3538	-1.4589e-12
113.68	4.2378	-1.3538e-12
113.68	4.1593	-1.2487e-12
113.68	4.0136	-1.1527e-12
113.67	3.8741	-1.0628e-12
113.67	3.8021	-9.7621e-13
113.67	3.7315	-8.9401e-13
113.66	3.6022	-8.1746e-13
113.66	3.4998	-7.4695e-13
113.66	3.4073	-6.7899e-13
113.66	3.2916	-6.174e-13
113.65	3.227	-5.6036e-13
113.65	3.1646	-5.0518e-13
113.65	3.0541	-4.5448e-13
113.65	2.9705	-4.0859e-13
113.65	2.8897	-3.6595e-13
113.64	2.7885	-3.2689e-13
113.64	2.7343	-2.9164e-13
113.64	2.6802	-2.5803e-13
113.64	2.5859	-2.273e-13
113.64	2.5145	-2.0016e-13
113.64	2.4455	-1.7519e-13
113.63	2.3588	-1.5311e-13
113.63	2.3119	-1.33e-13
113.63	2.2657	-1.1433e-13
113.63	2.1853	-9.8408e-14
113.63	2.124	-8.4089e-14
113.63	2.0655	-7.0863e-14
113.63	1.9915	-5.9401e-14
113.63	1.9514	-5.0082e-14
113.63	1.9118	-4.1309e-14
113.63	1.8431	-3.3315e-14
113.62	1.7772	-2.6936e-14
113.62	1.7412	-2.1847e-14
113.62	1.6922	-1.7042e-14
113.62	1.6438	-1.3133e-14
113.62	1.6107	-1.0064e-14
113.62	1.5529	-7.4328e-15
113.62	1.4963	-5.5909e-15
113.62	1.4659	-3.6816e-15
113.62	1.4246	-2.5259e-15
113.62	1.3844	-1.5687e-15
113.62	1.3559	-7.6538e-16
113.62	1.3068	-4.7661e-16
113.62	1.2705	-1.9575e-16
113.62	1.2352	-8.3632e-17
113.62	1.1999	-1.3921e-16
113.62	1.1667	-2.0943e-17
113.62	1.1249	-1.2113e-17
113.62	1.1033	-7.4558e-17
113.61	1.0732	-7.7802e-17
113.61	1.0431	2.4133e-16
113.61	1.0229	4.2856e-16
113.61	0.98725	7.3383e-16
113.61	0.96047	1.1437e-15
113.61	0.93568	1.8398e-15
113.61	0.9114	2.6378e-15
113.61	0.88759	3.6211e-15
113.61	0.85776	4.7329e-15
113.61	0.84297	6.0051e-15
113.61	0.82216	7.6412e-15
113.61	0.80183	9.2858e-15
113.61	0.78281	1.1218e-14
113.61	0.76421	1.3492e-14
113.61	0.75242	1.5864e-14
113.61	0.72955	1.8482e-14
113.61	0.7133	2.1143e-14
113.61	0.69817	2.4175e-14
113.61	0.6834	2.7437e-14
113.61	0.66952	3.0811e-14
113.61	0.65102	3.4475e-14
113.61	0.64377	3.8242e-14
113.61	0.63199	4.2354e-14
113.61	0.62059	4.6492e-14
113.61	0.61	5.0926e-14
113.61	0.59997	5.5415e-14
113.61	0.5952	6.0211e-14
113.61	0.58157	6.5025e-14
113.61	0.57299	7.0037e-14
113.61	0.5654	7.5235e-14
113.61	0.55805	8.0503e-14
113.61	0.5511	8.5957e-14
113.61	0.54034	9.15e-14
113.61	0.53874	9.6959e-14
113.61	0.53336	1.0282e-13
113.61	0.5282	1.0855e-13
113.61	0.52337	1.144e-13
113.61	0.51928	1.2036e-13
113.61	0.51923	1.2632e-13
113.61	0.51149	1.3235e-13
113.61	0.50822	1.3834e-13
113.61	0.5049	1.4441e-13
113.61	0.49823	1.5039e-13
113.61	0.49984	1.5631e-13
113.61	0.4975	1.6237e-13
113.61	0.49565	1.6827e-13
113.61	0.49395	1.7424e-13
113.61	0.49229	1.8003e-13
113.61	0.49441	1.8588e-13
113.61	0.48945	1.916e-13
113.61	0.4886	1.9719e-13
113.61	0.48759	2.0269e-13
113.61	0.4868	2.0799e-13
113.61	0.48616	2.1331e-13
113.61	0.48171	2.1833e-13
113.61	0.4852	2.2329e-13
113.61	0.48484	2.2818e-13
113.61	0.48456	2.3274e-13
113.61	0.48437	2.3721e-13
113.61	0.48425	2.4142e-13
113.61	0.48804	2.4557e-13
113.61	0.48414	2.4952e-13
113.61	0.48413	2.5307e-13
113.61	0.4842	2.5667e-13
113.61	0.48425	2.5978e-13
113.61	0.48437	2.628e-13
113.61	0.48056	2.6551e-13
113.61	0.48448	2.6802e-13
113.61	0.48457	2.7028e-13
113.61	0.48471	2.7227e-13
113.61	0.48481	2.7399e-13
113.61	0.4849	2.7553e-13
113.61	0.48881	2.767e-13
113.61	0.48501	2.7772e-13
113.61	0.48511	2.7832e-13
113.61	0.48509-4.1507e-07i	2.7882e-13
113.61	0.47714-1.2452e-06i	2.7889e-13
