218.9	546.07	-0.00065606
217.13	546.07	-0.00051439
215.46	546.07	-0.00040123
213.89	546.07	-0.00031271
212.42	546.07	-0.00024451
211.03	546.07	-0.00019019
209.74	546.07	-0.00014845
208.52	546.07	-0.00011577
207.37	546.07	-8.984e-05
206.3	546.07	-6.9669e-05
205.29	546.07	-5.422e-05
204.34	546.07	-4.1995e-05
203.46	546.07	-3.2647e-05
202.62	546.07	-2.5367e-05
201.84	546.07	-1.962e-05
201.11	546.07	-1.5168e-05
200.43	546.07	-1.1772e-05
199.78	546.07	-9.0955e-06
199.18	546.07	-7.0547e-06
198.61	546.07	-5.4705e-06
198.08	546.07	-4.2234e-06
197.59	546.07	-3.2598e-06
197.12	546.07	-2.5261e-06
196.68	546.07	-1.9488e-06
196.27	546.07	-1.5096e-06
195.89	546.07	-1.169e-06
195.53	546.07	-9.0126e-07
195.19	546.07	-6.9462e-07
194.88	546.07	-5.374e-07
194.58	546.07	-4.1562e-07
194.3	546.07	-3.1994e-07
194.04	546.07	-2.4719e-07
193.8	546.07	-1.9006e-07
193.57	546.07	-1.4602e-07
193.36	546.07	-1.1253e-07
193.16	546.07	-8.6643e-08
192.97	546.07	-6.6414e-08
192.8	546.07	-5.112e-08
192.63	546.07	-3.9197e-08
192.48	546.07	-3.0086e-08
192.33	546.07	-2.3238e-08
192.2	546.07	-1.801e-08
192.07	546.07	-1.3976e-08
191.95	546.07	-1.0976e-08
191.84	546.07	-8.6826e-09
191.74	546.07	-6.9715e-09
191.64	546.07	-5.7227e-09
191.55	546.07	-4.8019e-09
191.46	546.07	-4.1214e-09
191.38	546.07	-3.6348e-09
191.3	546.07	-3.2975e-09
191.23	546.07	-3.0617e-09
191.17	546.07	-2.9071e-09
191.11	546.07	-2.8097e-09
191.05	546.07	-2.7506e-09
190.99	546.07	-2.7191e-09
190.94	546.07	-2.706e-09
190.89	546.07	-2.7042e-09
190.85	546.07	-2.7087e-09
190.81	546.07	-2.7161e-09
190.77	546.07	-2.7236e-09
190.73	546.07	-2.7295e-09
190.7	546.07	-2.7323e-09
190.66	546.07	-2.7313e-09
190.63	546.07	-2.7258e-09
190.6	546.07	-2.7159e-09
190.58	546.07	-2.7014e-09
190.55	546.07	-2.6828e-09
190.53	546.07	-2.6608e-09
190.51	546.07	-2.6354e-09
190.49	546.07	-2.6066e-09
190.47	546.07	-2.5754e-09
190.45	546.07	-2.5411e-09
190.43	546.07	-2.5047e-09
190.41	546.07	-2.4667e-09
190.4	546.07	-2.4272e-09
190.39	546.07	-2.3855e-09
190.37	546.07	-2.3432e-09
190.36	546.07	-2.2992e-09
190.35	546.07	-2.2543e-09
190.34	546.07	-2.2094e-09
190.33	546.07	-2.1641e-09
190.32	546.07	-2.1177e-09
190.31	546.07	-2.0719e-09
190.3	546.07	-2.0252e-09
190.29	546.07	-1.9787e-09
190.28	546.07	-1.933e-09
190.28	546.07	-1.8876e-09
190.27	546.07	-1.842e-09
190.26	546.07	-1.7968e-09
190.26	546.07	-1.7528e-09
190.25	546.07	-1.7087e-09
190.25	546.07	-1.6661e-09
190.24	546.07	-1.6242e-09
190.24	546.07	-1.5823e-09
190.23	546.07	-1.5413e-09
190.23	546.07	-1.5017e-09
190.22	546.07	-1.4624e-09
190.22	546.07	-1.4245e-09
190.22	546.07	-1.3876e-09
190.21	546.07	-1.351e-09
190.21	546.07	-1.3154e-09
190.21	546.07	-1.2812e-09
190.2	546.07	-1.2474e-09
190.2	546.07	-1.215e-09
190.2	546.07	-1.1837e-09
190.2	546.07	-1.1526e-09
190.2	546.07	-1.1225e-09
190.19	546.07	-1.0938e-09
190.19	546.07	-1.0654e-09
190.19	546.07	-1.0384e-09
190.19	546.07	-1.0123e-09
190.19	546.07	-9.8651e-10
190.18	546.07	-9.6154e-10
190.18	546.07	-9.378e-10
190.18	546.07	-9.1481e-10
190.18	546.07	-8.9216e-10
190.18	546.07	-8.7063e-10
190.18	546.07	-8.4953e-10
190.18	546.07	-8.2907e-10
190.18	546.07	-8.0963e-10
190.18	546.07	-7.9081e-10
190.17	546.07	-7.7231e-10
190.17	546.07	-7.5474e-10
190.17	546.07	-7.3752e-10
190.17	546.07	-7.2086e-10
190.17	546.07	-7.0496e-10
190.17	546.07	-6.894e-10
190.17	546.07	-6.7458e-10
190.17	546.07	-6.6003e-10
190.17	546.07	-6.4619e-10
190.17	546.07	-6.328e-10
190.17	546.07	-6.1965e-10
190.17	546.07	-6.0713e-10
190.17	546.07	-5.9484e-10
190.17	546.07	-5.8295e-10
190.17	546.07	-5.7164e-10
190.17	546.07	-5.6052e-10
190.17	546.07	-5.4993e-10
190.16	546.07	-5.3953e-10
190.16	546.07	-5.2962e-10
190.16	546.07	-5.2003e-10
190.16	546.07	-5.1059e-10
190.16	546.07	-5.0161e-10
190.16	546.07	-4.9277e-10
190.16	546.07	-4.8435e-10
190.16	546.07	-4.7607e-10
190.16	546.07	-4.6804e-10
190.16	546.07	-4.604e-10
190.16	546.07	-4.5287e-10
190.16	546.07	-4.4571e-10
190.16	546.07	-4.3865e-10
190.16	546.07	-4.3192e-10
190.16	546.07	-4.254e-10
190.16	546.07	-4.1899e-10
190.16	546.07	-4.1286e-10
190.16	546.07	-4.0685e-10
190.16	546.07	-4.0111e-10
190.16	546.07	-3.9545e-10
190.16	546.07	-3.8998e-10
190.16	546.07	-3.8477e-10
190.16	546.07	-3.7964e-10
190.16	546.07	-3.7475e-10
190.16	546.07	-3.6993e-10
190.16	546.07	-3.6535e-10
190.16	546.07	-3.6091e-10
190.16	546.07	-3.5655e-10
190.16	546.07	-3.524e-10
190.16	546.07	-3.4832e-10
190.16	546.07	-3.4443e-10
190.16	546.07	-3.4062e-10
190.16	546.07	-3.3694e-10
190.16	546.07	-3.3345e-10
190.16	546.07	-3.3002e-10
190.16	546.07	-3.2676e-10
190.16	546.07	-3.2362e-10
190.16	546.07	-3.2054e-10
190.16	546.07	-3.1763e-10
190.16	546.07	-3.1479e-10
190.16	546.07	-3.1209e-10
190.16	546.07	-3.0946e-10
190.16	546.07	-3.0694e-10
190.16	546.07	-3.0457e-10
190.16	546.07	-3.0225e-10
190.16	546.07	-3.0008e-10
190.16	546.07	-2.9797e-10
190.16	546.07	-2.9599e-10
190.16	546.07	-2.9411e-10
190.16	546.07	-2.9229e-10
190.16	546.07	-2.906e-10
190.16	546.07	-2.8897e-10
190.16	546.07	-2.8746e-10
190.16	546.07	-2.8602e-10
190.16	546.07	-2.8467e-10
190.16	546.07	-2.8343e-10
190.16	546.07	-2.8226e-10
190.16	546.07	-2.812e-10
190.16	546.07	-2.8021e-10
190.16	546.07	-2.7932e-10
190.16	546.07	-2.7852e-10
190.16	546.07	-2.7779e-10
190.16	546.07	-2.7716e-10
190.16	546.07	-2.7661e-10
190.16	546.07	-2.7614e-10
190.16	546.07	-2.7576e-10
190.16	546.07	-2.7547e-10
190.16	546.07	-2.7525e-10
190.16	546.07	-2.7512e-10
190.16	546.07	-2.7508e-10
