15.691	192.2	-0.00066261
15.465	185.19	-0.00056756
15.254	180.72	-0.0004851
15.057	176.15	-0.00041247
14.872	169.36	-0.00034994
14.699	163.88	-0.00029711
14.538	158.47	-0.0002548
14.387	152.24	-0.0002181
14.246	148.14	-0.00018476
14.114	144.04	-0.00015577
13.991	138.13	-0.00013111
13.876	133.34	-0.00011051
13.768	128.75	-9.2713e-05
13.668	123.39	-7.7902e-05
13.574	119.94	-6.5361e-05
13.487	116.53	-5.4598e-05
13.405	111.61	-4.5547e-05
13.329	107.67	-3.8071e-05
13.258	103.86	-3.1695e-05
13.191	99.437	-2.6448e-05
13.129	96.634	-2.2059e-05
13.072	93.886	-1.8339e-05
13.018	89.859	-1.525e-05
12.967	86.644	-1.2731e-05
12.92	83.584	-1.0609e-05
12.877	79.988	-8.8858e-06
12.836	77.733	-7.4631e-06
12.798	75.531	-6.274e-06
12.762	72.28	-5.3002e-06
12.729	69.183	-4.5164e-06
12.698	67.235	-3.8753e-06
12.669	64.833	-3.3443e-06
12.642	62.502	-2.9193e-06
12.617	60.755	-2.5686e-06
12.593	58.144	-2.2843e-06
12.571	55.626	-2.0575e-06
12.551	54.054	-1.873e-06
12.532	52.155	-1.7202e-06
12.514	50.269	-1.5974e-06
12.497	48.855	-1.495e-06
12.482	46.756	-1.4119e-06
12.467	44.719	-1.3448e-06
12.453	43.463	-1.2866e-06
12.441	41.923	-1.2288e-06
12.429	40.411	-1.1728e-06
12.418	39.269	-1.117e-06
12.407	37.561	-1.0624e-06
12.398	35.93	-1.0098e-06
12.389	34.913	-9.5841e-07
12.38	33.921	-9.0748e-07
12.372	32.445	-8.579e-07
12.365	31.268	-8.1048e-07
12.358	30.141	-7.6369e-07
12.351	28.821	-7.1908e-07
12.345	28	-6.7589e-07
12.339	27.197	-6.335e-07
12.334	26.004	-5.9262e-07
12.329	25.048	-5.5392e-07
12.324	24.137	-5.1609e-07
12.32	23.065	-4.804e-07
12.315	22.402	-4.4619e-07
12.311	21.75	-4.1298e-07
12.308	20.781	-3.813e-07
12.304	20.012	-3.5163e-07
12.301	19.276	-3.2296e-07
12.298	18.411	-2.9623e-07
12.295	17.87	-2.7092e-07
12.292	17.341	-2.4665e-07
12.29	16.559	-2.2382e-07
12.287	15.814	-2.0271e-07
12.285	15.341	-1.8293e-07
12.283	14.763	-1.6417e-07
12.281	14.202	-1.4697e-07
12.279	13.772	-1.3075e-07
12.277	13.147	-1.1575e-07
12.275	12.549	-1.0214e-07
12.273	12.156	-8.9642e-08
12.272	11.694	-7.8023e-08
12.27	11.246	-6.7615e-08
12.269	10.898	-5.8033e-08
12.268	10.394	-4.9406e-08
12.266	9.9125	-4.1801e-08
12.265	9.6039	-3.5024e-08
12.264	9.234	-2.8938e-08
12.263	8.8718	-2.3687e-08
12.262	8.5918	-1.9052e-08
12.261	8.1912	-1.5072e-08
12.26	7.8073	-1.1744e-08
12.259	7.5613	-8.9511e-09
12.258	7.3231	-6.8346e-09
12.257	6.9795	-5.2116e-09
12.257	6.7039	-3.9935e-09
12.256	6.4415	-3.0915e-09
12.255	6.1379	-2.4865e-09
12.254	5.9455	-2.1152e-09
12.254	5.7572	-1.9305e-09
12.253	5.4889	-1.8934e-09
12.253	5.2728	-1.9562e-09
12.252	5.0679	-2.0771e-09
12.251	4.8319	-2.2099e-09
12.251	4.6816	-2.3158e-09
12.25	4.5371	-2.3555e-09
12.25	4.3292	-2.2866e-09
12.249	4.1598	-2.0756e-09
12.249	4.004	-1.6789e-09
12.248	3.8218	-1.0744e-09
12.248	3.7092	-2.2449e-10
12.248	3.5997	9.228e-10
12.247	3.4386	2.3872e-09
12.247	3.3125	4.1675e-09
12.247	3.1954	6.349e-09
12.246	3.0573	8.8883e-09
12.246	2.9727	1.1842e-08
12.246	2.8897	1.5289e-08
12.245	2.7712	1.921e-08
12.245	2.6563	2.3552e-08
12.245	2.5861	2.8387e-08
12.244	2.5033	3.3828e-08
12.244	2.4246	3.9715e-08
12.244	2.3666	4.6253e-08
12.244	2.2749	5.3365e-08
12.243	2.1889	6.0932e-08
12.243	2.1438	6.9076e-08
12.243	2.083	7.7948e-08
12.243	2.0233	8.7274e-08
12.243	1.9839	9.7359e-08
12.242	1.9168	1.0806e-07
12.242	1.8669	1.192e-07
12.242	1.8211	1.3114e-07
12.242	1.777	1.4349e-07
12.242	1.7365	1.5666e-07
12.242	1.6841	1.7022e-07
12.241	1.6613	1.8437e-07
12.241	1.6267	1.9935e-07
12.241	1.5945	2.1468e-07
12.241	1.5766	2.3085e-07
12.241	1.5357	2.4759e-07
12.241	1.5088	2.6462e-07
12.241	1.4843	2.8249e-07
12.24	1.4606	3.0061e-07
12.24	1.439	3.1955e-07
12.24	1.407	3.3869e-07
12.24	1.3994	3.5832e-07
12.24	1.3823	3.7874e-07
12.24	1.3655	3.9929e-07
12.24	1.3504	4.2063e-07
12.24	1.3363	4.4204e-07
12.24	1.3337	4.6421e-07
12.24	1.3118	4.8675e-07
12.24	1.3004	5.0932e-07
12.24	1.2903	5.3257e-07
12.239	1.2815	5.5576e-07
12.239	1.2732	5.7963e-07
12.239	1.2549	6.0339e-07
12.239	1.2588	6.2738e-07
12.239	1.2529	6.5196e-07
12.239	1.247	6.7636e-07
12.239	1.2425	7.013e-07
12.239	1.2386	7.26e-07
12.239	1.2445	7.5121e-07
12.239	1.2315	7.7649e-07
12.239	1.2294	8.0146e-07
12.239	1.2276	8.2685e-07
12.239	1.2252	8.5185e-07
12.239	1.2238	8.7722e-07
12.239	1.2139	9.0215e-07
12.239	1.2228	9.2699e-07
12.239	1.2226	9.5214e-07
12.239	1.2236	9.7676e-07
12.239	1.2235	1.0016e-06
12.239	1.2239	1.0259e-06
12.239	1.2349	1.0503e-06
12.239	1.2264	1.0745e-06
12.239	1.228	1.098e-06
12.239	1.2294	1.1217e-06
12.239	1.2213	1.1446e-06
12.239	1.233	1.1672e-06
12.239	1.2351	1.1898e-06
12.239	1.2372	1.2116e-06
12.239	1.2394	1.2334e-06
12.239	1.2421	1.2543e-06
12.239	1.2541	1.2751e-06
12.239	1.2466	1.2955e-06
12.239	1.2491	1.3149e-06
12.239	1.2517	1.3342e-06
12.239	1.2541	1.3526e-06
12.239	1.2566	1.3707e-06
12.239	1.249	1.3879e-06
12.239	1.2616	1.4045e-06
12.239	1.2639	1.4207e-06
12.239	1.2664	1.436e-06
12.239	1.2686	1.4508e-06
12.239	1.2708	1.4648e-06
12.239	1.2831	1.4782e-06
12.239	1.275	1.4909e-06
12.239	1.277	1.5026e-06
12.239	1.2789	1.5138e-06
12.239	1.2805	1.5241e-06
12.239	1.2823	1.5337e-06
12.239	1.2734	1.5424e-06
12.239	1.2851	1.5502e-06
12.239	1.2864	1.5574e-06
12.239	1.2875	1.5637e-06
12.239	1.2885	1.5692e-06
12.239	1.2894	1.5739e-06
12.239	1.3002	1.5777e-06
12.239	1.2905	1.5807e-06
12.239	1.291	1.5828e-06
12.239	1.2912-2.3043e-06i	1.5841e-06
12.239	1.2701-6.913e-06i	1.5845e-06
