127.32	219.4	-0.00014728
123.25	220.9	-0.00012569
119.33	222.2	-0.00010726
115.55	223.51	-9.1527e-05
111.9	224.73	-7.8097e-05
108.37	225.93	-6.6629e-05
104.98	227.09	-5.684e-05
101.7	228.16	-4.8479e-05
98.544	229.14	-4.1344e-05
95.5	230.04	-3.5251e-05
92.565	230.9	-3.0048e-05
89.737	231.61	-2.5608e-05
87.012	232.28	-2.1818e-05
84.387	232.86	-1.8583e-05
81.859	233.3	-1.5822e-05
79.424	233.66	-1.3467e-05
77.079	233.93	-1.1457e-05
74.823	234.07	-9.744e-06
72.651	234.09	-8.2827e-06
70.561	234.01	-7.0376e-06
68.551	233.78	-5.9763e-06
66.617	233.43	-5.0726e-06
64.758	232.96	-4.303e-06
62.97	232.33	-3.648e-06
61.252	231.57	-3.0907e-06
59.602	230.68	-2.6168e-06
58.016	229.65	-2.2141e-06
56.493	228.47	-1.8719e-06
55.031	227.14	-1.5815e-06
53.628	225.63	-1.335e-06
52.282	224.03	-1.126e-06
50.99	222.31	-9.4897e-07
49.752	220.38	-7.9904e-07
48.564	218.31	-6.7218e-07
47.427	216.17	-5.6493e-07
46.337	213.84	-4.7433e-07
45.292	211.36	-3.9786e-07
44.293	208.81	-3.3337e-07
43.336	206.73	-2.7903e-07
42.421	203.29	-2.3288e-07
41.545	200.41	-1.9485e-07
40.708	197.38	-1.6224e-07
39.908	193.24	-1.3542e-07
39.144	191.14	-1.1289e-07
38.414	188.91	-9.3648e-08
37.716	184.46	-7.7584e-08
37.051	181.11	-6.4418e-08
36.416	177.67	-5.3219e-08
35.81	173.11	-4.4063e-08
35.232	170.63	-3.6427e-08
34.682	168.1	-2.9963e-08
34.157	163.49	-2.4606e-08
33.657	158.94	-2.0248e-08
33.181	156.33	-1.6633e-08
32.728	152.72	-1.3591e-08
32.296	149.15	-1.1125e-08
31.885	146.46	-9.0565e-09
31.495	142	-7.358e-09
31.123	137.64	-5.9878e-09
30.77	135.04	-4.8622e-09
30.434	131.61	-3.9248e-09
30.115	128.2	-3.1723e-09
29.812	125.64	-2.5483e-09
29.524	121.53	-2.0415e-09
29.251	117.52	-1.6373e-09
28.991	115.12	-1.3095e-09
28.745	112.02	-1.0402e-09
28.511	108.96	-8.269e-10
28.289	106.65	-6.5278e-10
28.079	103.01	-5.1371e-10
27.879	99.467	-4.0467e-10
27.69	97.339	-3.1783e-10
27.51	95.246	-2.48e-10
27.34	91.949	-1.9314e-10
27.179	89.347	-1.509e-10
27.026	86.81	-1.1744e-10
26.881	83.766	-9.1964e-11
26.744	81.969	-7.2354e-11
26.614	80.164	-5.7092e-11
26.49	77.329	-4.559e-11
26.374	75.146	-3.6985e-11
26.263	72.982	-3.0444e-11
26.158	70.376	-2.5618e-11
26.059	68.893	-2.1963e-11
25.966	67.41	-1.9026e-11
25.877	64.985	-1.6652e-11
25.793	63.095	-1.456e-11
25.713	61.317	-1.2308e-11
25.638	59.156	-1.0931e-11
25.567	57.884	-1.0545e-11
25.499	56.626	-1.0759e-11
25.435	54.604	-1.1364e-11
25.375	53.05	-1.2225e-11
25.318	51.545	-1.3255e-11
25.264	49.696	-1.4369e-11
25.213	48.652	-1.5502e-11
25.164	47.629	-1.662e-11
25.118	45.921	-1.7706e-11
25.075	44.275	-1.8713e-11
25.034	43.354	-1.9613e-11
24.995	42.132	-2.0416e-11
24.959	40.932	-2.1122e-11
24.924	40.075	-2.1716e-11
24.891	38.639	-2.2184e-11
24.861	37.26	-2.2533e-11
24.831	36.49	-2.2776e-11
24.804	35.468	-2.2912e-11
24.777	34.453	-2.2941e-11
24.753	33.742	-2.2879e-11
24.729	32.536	-2.2724e-11
24.707	31.367	-2.2493e-11
24.686	30.73	-2.2182e-11
24.666	29.869	-2.1803e-11
24.647	29.017	-2.1364e-11
24.63	28.417	-2.0866e-11
24.613	27.397	-2.0325e-11
24.597	26.424	-1.9748e-11
24.582	25.882	-1.9141e-11
24.568	25.354	-1.8486e-11
24.555	24.448	-1.781e-11
24.542	23.74	-1.7131e-11
24.53	23.077	-1.6426e-11
24.519	22.263	-1.5735e-11
24.508	21.808	-1.5025e-11
24.498	21.346	-1.4309e-11
24.488	20.58	-1.3599e-11
24.479	20.013	-1.2908e-11
24.471	19.443	-1.2214e-11
24.463	18.736	-1.1544e-11
24.455	18.362	-1.0883e-11
24.448	17.99	-1.0238e-11
24.441	17.333	-9.6068e-12
24.434	16.836	-9.0026e-12
24.428	16.374	-8.4163e-12
24.422	15.78	-7.8563e-12
24.417	15.456	-7.3181e-12
24.412	15.138	-6.7941e-12
24.407	14.591	-6.2929e-12
24.402	14.064	-5.8309e-12
24.398	13.776	-5.3837e-12
24.393	13.387	-4.9602e-12
24.389	13.004	-4.5548e-12
24.386	12.736	-4.1777e-12
24.382	12.275	-3.8113e-12
24.379	11.83	-3.485e-12
24.376	11.587	-3.1719e-12
24.373	11.26	-2.8773e-12
24.37	10.934	-2.612e-12
24.367	10.705	-2.351e-12
24.365	10.32	-2.122e-12
24.362	9.9449	-1.9e-12
24.36	9.735	-1.7041e-12
24.358	9.4613	-1.5207e-12
24.356	9.1878	-1.3518e-12
24.354	8.995	-1.1901e-12
24.352	8.6677	-1.0572e-12
24.35	8.3516	-9.2482e-13
24.348	8.1779	-8.118e-13
24.347	8.0043	-7.079e-13
24.345	7.7118	-6.1072e-13
24.344	7.4908	-5.2667e-13
24.343	7.2769	-4.5062e-13
24.341	7.0074	-3.8408e-13
24.34	6.8607	-3.2333e-13
24.339	6.7188	-2.6867e-13
24.338	6.4721	-2.2627e-13
24.337	6.2802	-1.8629e-13
24.336	6.102	-1.501e-13
24.335	5.8802	-1.2257e-13
24.334	5.7506	-9.8088e-14
24.333	5.6293	-7.8801e-14
24.332	5.4262	-5.8841e-14
24.332	5.2671	-4.4792e-14
24.331	5.1132	-3.261e-14
24.33	4.9234	-2.4083e-14
24.33	4.8208	-1.6766e-14
24.329	4.7177	-1.0123e-14
24.328	4.5433	-7.2761e-15
24.328	4.4102	-3.794e-15
24.327	4.2829	-2.0154e-15
24.327	4.125	-5.0301e-16
24.326	4.037	1.9469e-16
24.326	3.9503	6.6182e-16
24.326	3.8047	5.6841e-16
24.325	3.6644	1.3644e-15
24.325	3.586	-5.5988e-16
24.324	3.4823	1.1425e-15
24.324	3.3807	2.0306e-15
24.324	3.3081	2.2274e-15
24.323	3.1868	3.5869e-15
24.323	3.0698	6.6189e-15
24.323	3.0044	9.381e-15
24.323	2.918	1.2728e-14
24.322	2.8332	1.8404e-14
24.322	2.7734	2.3961e-14
24.322	2.6723	3.0507e-14
24.322	2.5949	3.741e-14
24.321	2.522	4.6008e-14
24.321	2.4496	5.5644e-14
24.321	2.3798	6.7128e-14
24.321	2.2951	7.8556e-14
24.321	2.2488	9.1163e-14
24.32	2.1857	1.0525e-13
24.32	2.1254	1.1952e-13
24.32	2.083	1.358e-13
24.32	2.0104	1.534e-13
24.32	1.9562	1.719e-13
24.32	1.9031	1.9139e-13
24.32	1.8522	2.1198e-13
24.319	1.805	2.3389e-13
24.319	1.7435	2.5635e-13
24.319	1.7126	2.7982e-13
24.319	1.6698	3.0501e-13
24.319	1.628	3.3012e-13
24.319	1.5878	3.5767e-13
24.319	1.5493	3.8529e-13
24.319	1.5245	4.1446e-13
24.319	1.477	4.4444e-13
24.319	1.4446	4.7436e-13
24.319	1.413	5.0571e-13
24.319	1.3811	5.3797e-13
24.318	1.3528	5.7139e-13
24.318	1.3143	6.0475e-13
24.318	1.2986	6.3894e-13
24.318	1.2735	6.7504e-13
24.318	1.2494	7.1031e-13
24.318	1.2268	7.4683e-13
24.318	1.2053	7.835e-13
24.318	1.1945	8.2149e-13
24.318	1.1659	8.5971e-13
24.318	1.1475	8.9796e-13
24.318	1.1306	9.372e-13
24.318	1.1144	9.7566e-13
24.318	1.0996	1.0154e-12
24.318	1.0766	1.055e-12
24.318	1.0722	1.0945e-12
24.318	1.0598	1.135e-12
24.318	1.048	1.1745e-12
24.318	1.0374	1.2146e-12
24.318	1.0273	1.2548e-12
24.318	1.0261	1.2948e-12
24.318	1.0093	1.3348e-12
24.318	1.0013	1.3742e-12
24.318	0.994	1.4139e-12
24.318	0.97917	1.4526e-12
24.318	0.98119	1.4905e-12
24.318	0.97537	1.5295e-12
24.318	0.97003	1.5668e-12
24.318	0.96551	1.6043e-12
24.318	0.96135	1.6406e-12
24.318	0.96476	1.677e-12
24.318	0.95347	1.7131e-12
24.318	0.95083	1.7465e-12
24.318	0.94823	1.7806e-12
24.318	0.94529	1.8136e-12
24.318	0.94323	1.8453e-12
24.318	0.93371	1.8761e-12
24.318	0.9395	1.9059e-12
24.318	0.93812	1.9348e-12
24.318	0.93664	1.9628e-12
24.318	0.93569	1.9898e-12
24.318	0.9348	2.0149e-12
24.318	0.94139	2.0394e-12
24.318	0.93329	2.0625e-12
24.318	0.93279	2.0841e-12
24.318	0.93236	2.1044e-12
24.318	0.932	2.1232e-12
24.318	0.93161	2.1411e-12
24.318	0.92393	2.1572e-12
24.318	0.93123	2.1714e-12
24.318	0.93114	2.1852e-12
24.318	0.9311	2.1966e-12
24.318	0.931	2.2072e-12
24.318	0.93093	2.2156e-12
24.318	0.93833	2.2225e-12
24.318	0.93087	2.2284e-12
24.318	0.93095	2.2316e-12
24.318	0.93086-1.0586e-06i	2.2343e-12
24.318	0.91564-3.1757e-06i	2.2352e-12
