148.61	302.87	-3.351e-08
148.25	302.87	-2.6707e-08
147.91	302.87	-2.1189e-08
147.59	302.87	-1.6861e-08
147.28	302.87	-1.3358e-08
146.99	302.87	-1.0573e-08
146.72	302.87	-8.3951e-09
146.47	302.87	-6.6606e-09
146.23	302.87	-5.2605e-09
146	302.87	-4.1678e-09
145.79	302.87	-3.2876e-09
145.59	302.87	-2.5917e-09
145.4	302.87	-2.0502e-09
145.22	302.87	-1.6215e-09
145.05	302.87	-1.2774e-09
144.89	302.87	-1.0066e-09
144.74	302.87	-7.9659e-10
144.6	302.87	-6.2856e-10
144.46	302.87	-4.9841e-10
144.34	302.87	-3.9573e-10
144.22	302.87	-3.1331e-10
144.11	302.87	-2.4773e-10
144	302.87	-1.9679e-10
143.9	302.87	-1.5777e-10
143.81	302.87	-1.2878e-10
143.72	302.87	-1.0694e-10
143.64	302.87	-9.0416e-11
143.56	302.87	-7.827e-11
143.49	302.87	-6.9599e-11
143.42	302.87	-6.3319e-11
143.35	302.87	-5.9021e-11
143.29	302.87	-5.6117e-11
143.23	302.87	-5.4211e-11
143.18	302.87	-5.3061e-11
143.12	302.87	-5.2444e-11
143.07	302.87	-5.2164e-11
143.03	302.87	-5.2096e-11
142.99	302.87	-5.2133e-11
142.95	302.87	-5.2212e-11
142.91	302.87	-5.2266e-11
142.87	302.87	-5.2264e-11
142.84	302.87	-5.2177e-11
142.8	302.87	-5.1983e-11
142.77	302.87	-5.1683e-11
142.75	302.87	-5.1259e-11
142.72	302.87	-5.0715e-11
142.69	302.87	-5.0066e-11
142.67	302.87	-4.9308e-11
142.65	302.87	-4.8437e-11
142.63	302.87	-4.7487e-11
142.61	302.87	-4.6433e-11
142.59	302.87	-4.5304e-11
142.57	302.87	-4.4127e-11
142.55	302.87	-4.2893e-11
142.54	302.87	-4.159e-11
142.52	302.87	-4.0268e-11
142.51	302.87	-3.8895e-11
142.5	302.87	-3.7496e-11
142.48	302.87	-3.6108e-11
142.47	302.87	-3.4707e-11
142.46	302.87	-3.3285e-11
142.45	302.87	-3.1867e-11
142.44	302.87	-3.0479e-11
142.43	302.87	-2.9085e-11
142.42	302.87	-2.7731e-11
142.41	302.87	-2.6398e-11
142.41	302.87	-2.5075e-11
142.4	302.87	-2.3777e-11
142.39	302.87	-2.2533e-11
142.39	302.87	-2.1303e-11
142.38	302.87	-2.013e-11
142.37	302.87	-1.8992e-11
142.37	302.87	-1.7876e-11
142.36	302.87	-1.6801e-11
142.36	302.87	-1.5781e-11
142.35	302.87	-1.4788e-11
142.35	302.87	-1.3852e-11
142.34	302.87	-1.2955e-11
142.34	302.87	-1.2084e-11
142.34	302.87	-1.1256e-11
142.33	302.87	-1.0479e-11
142.33	302.87	-9.7417e-12
142.33	302.87	-9.0311e-12
142.32	302.87	-8.369e-12
142.32	302.87	-7.7332e-12
142.32	302.87	-7.1342e-12
142.32	302.87	-6.5789e-12
142.31	302.87	-6.0552e-12
142.31	302.87	-5.5571e-12
142.31	302.87	-5.0973e-12
142.31	302.87	-4.6605e-12
142.31	302.87	-4.2522e-12
142.3	302.87	-3.8779e-12
142.3	302.87	-3.5285e-12
142.3	302.87	-3.1988e-12
142.3	302.87	-2.8988e-12
142.3	302.87	-2.6151e-12
142.3	302.87	-2.3543e-12
142.3	302.87	-2.1174e-12
142.29	302.87	-1.8987e-12
142.29	302.87	-1.6948e-12
142.29	302.87	-1.5086e-12
142.29	302.87	-1.3405e-12
142.29	302.87	-1.1848e-12
142.29	302.87	-1.0454e-12
142.29	302.87	-9.1895e-13
142.29	302.87	-8.0224e-13
142.29	302.87	-6.9798e-13
142.29	302.87	-6.0491e-13
142.29	302.87	-5.2045e-13
142.29	302.87	-4.4637e-13
142.28	302.87	-3.8027e-13
142.28	302.87	-3.2102e-13
142.28	302.87	-2.6909e-13
142.28	302.87	-2.2409e-13
142.28	302.87	-1.843e-13
142.28	302.87	-1.504e-13
142.28	302.87	-1.214e-13
142.28	302.87	-9.62e-14
142.28	302.87	-7.5121e-14
142.28	302.87	-5.774e-14
142.28	302.87	-4.3392e-14
142.28	302.87	-3.1795e-14
142.28	302.87	-2.2738e-14
142.28	302.87	-1.5531e-14
142.28	302.87	-1.0127e-14
142.28	302.87	-6.3419e-15
142.28	302.87	-3.7487e-15
142.28	302.87	-1.998e-15
142.28	302.87	-1.0317e-15
142.28	302.87	-6.3419e-16
142.28	302.87	-4.9693e-16
142.28	302.87	-5.0531e-16
142.28	302.87	-4.1206e-16
142.28	302.87	-1.0986e-16
142.28	302.87	4.8388e-16
142.28	302.87	1.5557e-15
142.28	302.87	3.3412e-15
142.28	302.87	5.8862e-15
142.28	302.87	9.3221e-15
142.28	302.87	1.3627e-14
142.28	302.87	1.9123e-14
142.28	302.87	2.56e-14
142.28	302.87	3.3334e-14
142.28	302.87	4.2405e-14
142.28	302.87	5.2695e-14
142.28	302.87	6.4578e-14
142.28	302.87	7.7863e-14
142.28	302.87	9.247e-14
142.28	302.87	1.0883e-13
142.27	302.87	1.2643e-13
142.27	302.87	1.4595e-13
142.27	302.87	1.6669e-13
142.27	302.87	1.8897e-13
142.27	302.87	2.1322e-13
142.27	302.87	2.3869e-13
142.27	302.87	2.6618e-13
142.27	302.87	2.948e-13
142.27	302.87	3.2544e-13
142.27	302.87	3.577e-13
142.27	302.87	3.9092e-13
142.27	302.87	4.2615e-13
142.27	302.87	4.6233e-13
142.27	302.87	5.0053e-13
142.27	302.87	5.3948e-13
142.27	302.87	5.7966e-13
142.27	302.87	6.219e-13
142.27	302.87	6.6468e-13
142.27	302.87	7.0933e-13
142.27	302.87	7.5434e-13
142.27	302.87	8.012e-13
142.27	302.87	8.4907e-13
142.27	302.87	8.9706e-13
142.27	302.87	9.4675e-13
142.27	302.87	9.964e-13
142.27	302.87	1.0475e-12
142.27	302.87	1.0985e-12
142.27	302.87	1.15e-12
142.27	302.87	1.2029e-12
142.27	302.87	1.2552e-12
142.27	302.87	1.3087e-12
142.27	302.87	1.3617e-12
142.27	302.87	1.4154e-12
142.27	302.87	1.4694e-12
142.27	302.87	1.5224e-12
142.27	302.87	1.576e-12
142.27	302.87	1.6288e-12
142.27	302.87	1.6811e-12
142.27	302.87	1.7338e-12
142.27	302.87	1.7852e-12
142.27	302.87	1.8369e-12
142.27	302.87	1.8869e-12
142.27	302.87	1.9373e-12
142.27	302.87	1.9866e-12
142.27	302.87	2.0341e-12
142.27	302.87	2.0815e-12
142.27	302.87	2.127e-12
142.27	302.87	2.172e-12
142.27	302.87	2.2151e-12
142.27	302.87	2.2569e-12
142.27	302.87	2.2979e-12
142.27	302.87	2.3368e-12
142.27	302.87	2.3746e-12
142.27	302.87	2.4104e-12
142.27	302.87	2.445e-12
142.27	302.87	2.4777e-12
142.27	302.87	2.5081e-12
142.27	302.87	2.5373e-12
142.27	302.87	2.564e-12
142.27	302.87	2.5892e-12
142.27	302.87	2.6119e-12
142.27	302.87	2.6326e-12
142.27	302.87	2.6516e-12
142.27	302.87	2.6681e-12
142.27	302.87	2.6827e-12
142.27	302.87	2.6949e-12
142.27	302.87	2.7051e-12
142.27	302.87	2.7131e-12
142.27	302.87	2.7186e-12
142.27	302.87	2.722e-12
142.27	302.87	2.7231e-12
