324.82	3.1731	-5.6522e-11
324.82	3.1029	-5.3269e-11
324.81	3.0343	-5.0104e-11
324.81	2.92	-4.7078e-11
324.81	2.8317	-4.4232e-11
324.81	2.7475	-4.1479e-11
324.81	2.6434	-3.8894e-11
324.81	2.585	-3.6433e-11
324.8	2.5273	-3.4059e-11
324.8	2.4313	-3.1804e-11
324.8	2.3577	-2.9699e-11
324.8	2.2871	-2.7674e-11
324.8	2.2003	-2.5788e-11
324.8	2.1507	-2.4004e-11
324.8	2.1023	-2.2291e-11
324.79	2.0222	-2.0677e-11
324.79	1.9608	-1.918e-11
324.79	1.9021	-1.7749e-11
324.79	1.8284	-1.6424e-11
324.79	1.7868	-1.518e-11
324.79	1.7475	-1.3992e-11
324.79	1.6806	-1.2881e-11
324.79	1.6151	-1.1857e-11
324.79	1.5789	-1.0899e-11
324.79	1.5314	-9.9903e-12
324.79	1.4833	-9.1558e-12
324.79	1.4489	-8.3656e-12
324.79	1.3934	-7.6312e-12
324.79	1.3409	-6.9592e-12
324.78	1.3094	-6.3352e-12
324.78	1.269	-5.7476e-12
324.78	1.2303	-5.2121e-12
324.78	1.2014	-4.7097e-12
324.78	1.1552	-4.2512e-12
324.78	1.1192	-3.8366e-12
324.78	1.0849	-3.4492e-12
324.78	1.0512	-3.0994e-12
324.78	1.0191	-2.774e-12
324.78	0.97976	-2.4811e-12
324.78	0.95719	-2.2139e-12
324.78	0.92803	-1.9667e-12
324.78	0.89951	-1.7459e-12
324.78	0.87877	-1.5426e-12
324.78	0.84519	-1.3593e-12
324.78	0.81925	-1.1963e-12
324.78	0.79464	-1.0479e-12
324.78	0.77054	-9.1702e-13
324.78	0.74755	-7.9844e-13
324.78	0.71939	-6.9472e-13
324.78	0.70376	-6.0285e-13
324.78	0.68303	-5.2048e-13
324.78	0.66293	-4.4943e-13
324.78	0.64397	-3.8641e-13
324.78	0.62535	-3.3263e-13
324.78	0.6126	-2.8565e-13
324.78	0.59084	-2.4532e-13
324.78	0.57427	-2.1172e-13
324.78	0.55884	-1.8301e-13
324.78	0.5436	-1.595e-13
324.78	0.5295	-1.3975e-13
324.78	0.51175	-1.2409e-13
324.78	0.50293	-1.1153e-13
324.78	0.49061	-1.0152e-13
324.78	0.47866	-9.3891e-14
324.78	0.46733	-8.8142e-14
324.78	0.45656	-8.396e-14
324.78	0.45031	-8.1022e-14
324.78	0.43701	-7.8957e-14
324.78	0.42766	-7.7556e-14
324.78	0.41919	-7.6606e-14
324.78	0.41121	-7.5825e-14
324.78	0.40363	-7.5069e-14
324.78	0.39321	-7.411e-14
324.78	0.38977	-7.2874e-14
324.78	0.38337	-7.1089e-14
324.78	0.37745	-6.8844e-14
324.78	0.372	-6.5799e-14
324.78	0.36684	-6.22e-14
324.78	0.36489	-5.7687e-14
324.78	0.35757	-5.231e-14
324.78	0.35344	-4.6168e-14
324.78	0.34964	-3.9105e-14
324.78	0.34336	-3.1204e-14
324.78	0.34293	-2.2432e-14
324.78	0.33996	-1.2736e-14
324.78	0.33727	-2.3873e-15
324.78	0.3348	8.923e-15
324.78	0.33255	2.0814e-14
324.78	0.33309	3.3541e-14
324.78	0.32864	4.6851e-14
324.78	0.32701	6.0521e-14
324.78	0.32551	7.4882e-14
324.78	0.32418	8.9365e-14
324.78	0.32296	1.0444e-13
324.78	0.31933	1.1944e-13
324.78	0.32101	1.3456e-13
324.78	0.32022	1.5001e-13
324.78	0.31952	1.6516e-13
324.78	0.3189	1.8037e-13
324.78	0.31842	1.9515e-13
324.78	0.32039	2.0996e-13
324.78	0.31751	2.2424e-13
324.78	0.31723	2.3785e-13
324.78	0.31691	2.511e-13
324.78	0.31672	2.6356e-13
324.78	0.31654	2.7551e-13
324.78	0.31385	2.8639e-13
324.78	0.31628	2.9647e-13
324.78	0.3162	3.0594e-13
324.78	0.31611	3.1419e-13
324.78	0.31607	3.2158e-13
324.78	0.31602	3.2777e-13
324.78	0.31852	3.3298e-13
324.78	0.31597	3.3709e-13
324.78	0.31599	3.4002e-13
324.78	0.31596-7.4084e-08i	3.4178e-13
324.78	0.31078-2.2225e-07i	3.4235e-13
