7.913	196.91	-0.00010965
7.903	188.65	-0.00010718
7.8939	177.89	-0.00010466
7.8855	168.99	-0.00010214
7.8778	160.68	-9.9527e-05
7.8708	151.51	-9.6922e-05
7.8644	145.15	-9.429e-05
7.8585	139.03	-9.1583e-05
7.853	131.06	-8.8857e-05
7.848	124.47	-8.6164e-05
7.8434	118.29	-8.3418e-05
7.8391	111.51	-8.0716e-05
7.8352	106.78	-7.8014e-05
7.8315	102.22	-7.5277e-05
7.8282	96.275	-7.255e-05
7.825	90.681	-6.9892e-05
7.8221	86.786	-6.7255e-05
7.8193	82.385	-6.46e-05
7.8168	78.125	-6.2022e-05
7.8144	74.694	-5.9439e-05
7.8121	70.276	-5.6896e-05
7.81	66.087	-5.4435e-05
7.808	63.124	-5.2022e-05
7.8061	59.823	-4.9621e-05
7.8043	56.618	-4.7308e-05
7.8026	54.012	-4.5014e-05
7.801	50.685	-4.2775e-05
7.7995	47.542	-4.0635e-05
7.798	45.288	-3.8552e-05
7.7966	42.787	-3.6497e-05
7.7953	40.357	-3.4537e-05
7.794	38.354	-3.261e-05
7.7927	35.86	-3.0748e-05
7.7915	33.495	-2.898e-05
7.7904	31.751	-2.7275e-05
7.7892	30.067	-2.5608e-05
7.7882	28.006	-2.4007e-05
7.7871	26.251	-2.2495e-05
7.7861	24.605	-2.1023e-05
7.7851	22.828	-1.9637e-05
7.7841	21.484	-1.8312e-05
7.7832	20.208	-1.7028e-05
7.7822	18.684	-1.5805e-05
7.7813	17.364	-1.466e-05
7.7805	16.136	-1.3556e-05
7.7796	14.842	-1.2525e-05
7.7787	13.853	-1.1549e-05
7.7779	12.902	-1.0613e-05
7.7771	11.811	-9.729e-06
7.7763	10.868	-8.9101e-06
7.7755	10	-8.1278e-06
7.7747	9.1032	-7.4059e-06
7.774	8.4101	-6.7295e-06
7.7732	7.7519	-6.0874e-06
7.7725	7.023	-5.489e-06
7.7718	6.3468	-4.9415e-06
7.7711	5.8257	-4.4333e-06
7.7704	5.2962	-3.9551e-06
7.7697	4.8006	-3.5209e-06
7.769	4.3839	-3.1149e-06
7.7683	3.9374	-2.7427e-06
7.7677	3.5283	-2.4079e-06
7.767	3.2122	-2.1026e-06
7.7664	2.9013	-1.8211e-06
7.7658	2.615	-1.5708e-06
7.7652	2.3752	-1.3421e-06
7.7646	2.1281	-1.1375e-06
7.764	1.9054	-9.5848e-07
7.7634	1.7341	-7.9995e-07
7.7628	1.5712	-6.5843e-07
7.7622	1.4258	-5.3709e-07
7.7616	1.3085	-4.306e-07
7.7611	1.1895	-3.3962e-07
7.7606	1.0849	-2.6395e-07
7.76	1.0122	-2.0076e-07
7.7595	0.94928	-1.4805e-07
7.759	0.88455	-1.057e-07
7.7585	0.84034	-7.2939e-08
7.758	0.8054	-4.7539e-08
7.7575	0.77318	-2.919e-08
7.757	0.7597	-1.6362e-08
7.7565	0.75521	-8.2272e-09
7.756	0.74805	-6.3212e-09
7.7556	0.74921	-6.391e-09
7.7551	0.7571	-7.5444e-09
7.7547	0.76845	-8.8869e-09
7.7543	0.79418	-9.618e-09
7.7538	0.82519	-8.9285e-09
7.7534	0.84576	-6.0112e-09
7.753	0.87807	-2.3072e-10
7.7526	0.91451	9.313e-09
7.7522	0.94655	2.2983e-08
7.7518	0.99611	4.1529e-08
7.7515	1.0469	6.598e-08
7.7511	1.0862	9.667e-08
7.7507	1.1371	1.3351e-07
7.7504	1.1851	1.7821e-07
7.7501	1.2268	2.2982e-07
7.7497	1.2932	2.8943e-07
7.7494	1.359	3.5862e-07
7.7491	1.4037	4.3688e-07
7.7488	1.4485	5.2312e-07
7.7485	1.5194	6.1883e-07
7.7482	1.5793	7.2606e-07
7.7479	1.6406	8.4165e-07
7.7476	1.7136	9.6957e-07
7.7473	1.7602	1.1082e-06
7.7471	1.8071	1.2554e-06
7.7468	1.8837	1.4133e-06
7.7465	1.9467	1.585e-06
7.7463	2.0062	1.765e-06
7.7461	2.0858	1.9592e-06
7.7458	2.1332	2.1648e-06
7.7456	2.1941	2.3784e-06
7.7454	2.2547	2.6068e-06
7.7452	2.3182	2.8428e-06
7.745	2.3788	3.0938e-06
7.7448	2.4196	3.3518e-06
7.7446	2.5003	3.6206e-06
7.7444	2.5603	3.9046e-06
7.7442	2.6222	4.1946e-06
7.744	2.7016	4.5e-06
7.7439	2.7392	4.8154e-06
7.7437	2.7981	5.1362e-06
7.7436	2.857	5.4715e-06
7.7434	2.9135	5.8112e-06
7.7433	2.97	6.1658e-06
7.7431	3.0023	6.5235e-06
7.743	3.0812	6.8892e-06
7.7429	3.1379	7.2697e-06
7.7427	3.1936	7.6517e-06
7.7426	3.245	8.0476e-06
7.7425	3.2983	8.444e-06
7.7424	3.3774	8.8539e-06
7.7423	3.4013	9.2699e-06
7.7422	3.4517	9.6856e-06
7.7421	3.5057	1.0113e-05
7.742	3.5536	1.0539e-05
7.7419	3.602	1.0977e-05
7.7418	3.6174	1.1411e-05
7.7418	3.6928	1.185e-05
7.7417	3.7413	1.2298e-05
7.7416	3.7886	1.2743e-05
7.7416	3.8309	1.3197e-05
7.7415	3.8752	1.3645e-05
7.7414	3.9497	1.4102e-05
7.7414	3.9595	1.456e-05
7.7413	4.0038	1.5011e-05
7.7413	4.0451	1.547e-05
7.7412	4.0822	1.5921e-05
7.7412	4.1201	1.6377e-05
7.7411	4.1238	1.6825e-05
7.7411	4.1958	1.7271e-05
7.7411	4.2287	1.7722e-05
7.741	4.2681	1.8162e-05
7.741	4.3011	1.8606e-05
7.741	4.3331	1.9039e-05
7.7409	4.4046	1.9475e-05
7.7409	4.4001	1.9906e-05
7.7409	4.4315	2.0324e-05
7.7409	4.4616	2.0744e-05
7.7408	4.4542	2.115e-05
7.7408	4.52	2.1551e-05
7.7408	4.5469	2.195e-05
7.7408	4.574	2.2336e-05
7.7408	4.5994	2.272e-05
7.7408	4.625	2.309e-05
7.7408	4.6866	2.3456e-05
7.7407	4.6731	2.3814e-05
7.7407	4.695	2.4156e-05
7.7407	4.718	2.4494e-05
7.7407	4.7386	2.4817e-05
7.7407	4.7581	2.5134e-05
7.7407	4.7382	2.5435e-05
7.7407	4.796	2.5726e-05
7.7407	4.8127	2.6009e-05
7.7407	4.8296	2.6276e-05
7.7407	4.8451	2.6535e-05
7.7407	4.8605	2.6779e-05
7.7407	4.9129	2.7013e-05
7.7407	4.8883	2.7234e-05
7.7407	4.9003	2.7438e-05
7.7407	4.9112	2.7633e-05
7.7407	4.9221	2.7811e-05
7.7407	4.932	2.7979e-05
7.7407	4.901	2.8129e-05
7.7407	4.949	2.8266e-05
7.7407	4.956	2.8391e-05
7.7407	4.9628	2.85e-05
7.7407	4.9677	2.8596e-05
7.7407	4.9727	2.8677e-05
7.7407	5.0161	2.8744e-05
7.7407	4.9799	2.8795e-05
7.7407	4.9819	2.8832e-05
7.7407	4.9831-5.7889e-06i	2.8854e-05
7.7407	4.9016-1.7367e-05i	2.8861e-05
