63.367	859.59	-0.45988
59.529	882.82	-0.39901
55.963	904.81	-0.34584
52.649	925.39	-0.29941
49.571	944.29	-0.2589
46.711	961.37	-0.22356
44.054	976.58	-0.19276
41.587	989.83	-0.16593
39.295	1001.2	-0.1426
37.166	1010.5	-0.12233
35.188	1017.5	-0.10474
33.352	1022.3	-0.08949
31.648	1024.9	-0.076298
30.065	1025.1	-0.064903
28.597	1023	-0.055079
27.234	1018.4	-0.046624
25.97	1011.5	-0.039363
24.799	1002.4	-0.03314
23.713	990.97	-0.027822
22.707	977.29	-0.023289
21.776	961.56	-0.019436
20.914	943.96	-0.016169
20.117	924.43	-0.013408
19.38	903.28	-0.011083
18.699	880.65	-0.0091304
18.071	856.74	-0.007497
17.491	831.74	-0.0061351
16.956	805.81	-0.0050037
16.463	779.24	-0.0040674
16.009	752.23	-0.0032953
15.59	725.04	-0.0026609
15.205	697.81	-0.0021417
14.851	670.43	-0.0017183
14.526	643.18	-0.0013743
14.227	616.52	-0.0010959
13.952	590.42	-0.00087118
13.699	564.84	-0.00069046
13.468	539.9	-0.00054564
13.255	515.73	-0.00042995
13.06	492.34	-0.00033786
12.881	469.8	-0.00026479
12.717	448.16	-0.00020697
12.567	427.3	-0.00016136
12.43	407.35	-0.00012549
12.303	388.3	-9.734e-05
12.188	370.05	-7.5315e-05
12.082	352.62	-5.8124e-05
11.986	336.01	-4.4742e-05
11.897	320.26	-3.4347e-05
11.816	305.21	-2.6294e-05
11.742	290.84	-2.007e-05
11.674	277.26	-1.5273e-05
11.612	264.29	-1.1582e-05
11.555	251.95	-8.752e-06
11.503	240.22	-6.5877e-06
11.456	229.08	-4.9384e-06
11.412	218.52	-3.6866e-06
11.372	208.38	-2.7416e-06
11.336	198.73	-2.033e-06
11.303	189.6	-1.5073e-06
11.272	180.94	-1.1243e-06
11.245	172.67	-8.5661e-07
11.219	164.79	-7.0838e-07
11.196	157.27	-7.3572e-07
11.175	150.12	-6.5028e-07
11.155	143.33	-5.7443e-07
11.137	136.82	-5.1372e-07
11.121	130.62	-4.6611e-07
11.106	124.73	-4.2882e-07
11.093	119.11	-3.9939e-07
11.08	113.73	-3.7573e-07
11.069	108.6	-3.5629e-07
11.058	103.72	-3.3985e-07
11.049	99.029	-3.2552e-07
11.04	94.574	-3.1264e-07
11.032	90.335	-3.0071e-07
11.025	86.263	-2.8942e-07
11.018	82.394	-2.7849e-07
11.012	78.687	-2.6779e-07
11.006	75.119	-2.5724e-07
11.001	71.739	-2.4677e-07
10.996	68.518	-2.3634e-07
10.991	65.416	-2.2596e-07
10.987	62.455	-2.1566e-07
10.984	59.638	-2.0543e-07
10.98	56.931	-1.9531e-07
10.977	54.552	-1.8531e-07
10.974	51.874	-1.7541e-07
10.971	49.497	-1.6584e-07
10.969	47.251	-1.5635e-07
10.966	44.729	-1.4724e-07
10.964	43.022	-1.3838e-07
10.962	41.37	-1.2967e-07
10.961	39.146	-1.2125e-07
10.959	37.319	-1.1328e-07
10.957	35.6	-1.055e-07
10.956	33.673	-9.8166e-08
10.954	32.353	-9.1164e-08
10.953	31.074	-8.4384e-08
10.952	29.374	-7.7948e-08
10.951	27.762	-7.1945e-08
10.95	26.654	-6.6266e-08
10.949	25.388	-6.0823e-08
10.948	24.149	-5.5782e-08
10.947	23.175	-5.0974e-08
10.946	21.869	-4.6472e-08
10.945	20.626	-4.2333e-08
10.944	19.773	-3.8472e-08
10.944	18.792	-3.4821e-08
10.943	17.844	-3.1488e-08
10.942	17.087	-2.8352e-08
10.942	16.087	-2.5458e-08
10.941	15.142	-2.2833e-08
10.941	14.475	-2.042e-08
10.94	13.729	-1.8171e-08
10.94	13.002	-1.6148e-08
10.939	12.412	-1.4274e-08
10.939	11.655	-1.2571e-08
10.938	10.937	-1.1051e-08
10.938	10.426	-9.6769e-09
10.937	9.9303	-8.4182e-09
10.937	9.3049	-7.2889e-09
10.937	8.7799	-6.2943e-09
10.936	8.2861	-5.3931e-09
10.936	7.7508	-4.6058e-09
10.935	7.3644	-3.9091e-09
10.935	6.9909	-3.2862e-09
10.935	6.5301	-2.7413e-09
10.934	6.1421	-2.2745e-09
10.934	5.7794	-1.8639e-09
10.934	5.3886	-1.5167e-09
10.933	5.1067	-1.22e-09
10.933	4.8345	-9.6495e-10
10.933	4.5059	-7.5157e-10
10.933	4.2301	-5.7754e-10
10.932	3.9712	-4.329e-10
10.932	3.6973	-3.1821e-10
10.932	3.5007	-2.2726e-10
10.931	3.3122	-1.5571e-10
10.931	3.0857	-1.0194e-10
10.931	2.8966	-6.3454e-11
10.931	2.7231	-3.6297e-11
10.93	2.538	-1.8911e-11
10.93	2.4095	-8.5801e-12
10.93	2.2859	-3.2655e-12
10.93	2.133	-1.2941e-12
10.93	1.9938	-9.6286e-13
10.929	1.9011	-7.6103e-13
10.929	1.798	6.5349e-13
10.929	1.6977	4.4121e-12
10.929	1.6197	1.1691e-11
10.928	1.5273	2.3392e-11
10.928	1.4399	4.0008e-11
10.928	1.3821	6.2349e-11
10.928	1.3175	9.149e-11
10.928	1.259	1.2696e-10
10.927	1.2123	1.703e-10
10.927	1.154	2.2127e-10
10.927	1.1048	2.7908e-10
10.927	1.0722	3.4463e-10
10.927	1.0334	4.192e-10
10.927	0.99934	5.0043e-10
10.926	0.9759	5.9088e-10
10.926	0.94268	6.8916e-10
10.926	0.90941	7.9338e-10
10.926	0.8938	9.0481e-10
10.926	0.88208	1.0252e-09
10.926	0.8576	1.1524e-09
10.925	0.84177	1.2841e-09
10.925	0.82842	1.424e-09
10.925	0.80929	1.5673e-09
10.925	0.80564	1.7159e-09
10.925	0.80272	1.8719e-09
10.925	0.78857	2.0323e-09
10.925	0.78243	2.1941e-09
10.924	0.77719	2.3622e-09
10.924	0.76607	2.5307e-09
10.924	0.76893	2.7017e-09
10.924	0.77245	2.8776e-09
10.924	0.7647	3.0551e-09
10.924	0.76383	3.2312e-09
10.924	0.76322	3.4106e-09
10.924	0.75694	3.5875e-09
10.923	0.76392	3.7645e-09
10.923	0.77099	3.9435e-09
10.923	0.76653	4.1214e-09
10.923	0.76213	4.2952e-09
10.923	0.77038	4.4671e-09
10.923	0.77297	4.6397e-09
10.923	0.77595	4.8068e-09
10.923	0.78487	4.9738e-09
10.923	0.78214	5.1374e-09
10.923	0.77908	5.295e-09
10.923	0.78861	5.4487e-09
10.922	0.79237	5.6007e-09
10.922	0.79617	5.746e-09
10.922	0.80568	5.889e-09
10.922	0.80326	6.0272e-09
10.922	0.8009	6.158e-09
10.922	0.8111	6.2839e-09
10.922	0.81455	6.4064e-09
10.922	0.81847	6.5216e-09
10.922	0.82867	6.633e-09
10.922	0.82621	6.7386e-09
10.922	0.82296	6.8368e-09
10.922	0.83259	6.9292e-09
10.922	0.84282	7.0172e-09
10.921	0.83974	7.0993e-09
10.921	0.84264	7.1743e-09
10.921	0.84593	7.2444e-09
10.921	0.84213	7.3077e-09
10.921	0.85199	7.3653e-09
10.921	0.86152	7.4178e-09
10.921	0.85745	7.4645e-09
10.921	0.85988	7.5048e-09
10.921	0.86227	7.5402e-09
10.921	0.85739	7.5695e-09
10.921	0.8664	7.5936e-09
10.921	0.8755	7.6126e-09
10.921	0.87028	7.6263e-09
10.921	0.87162	7.635e-09
10.921	0.8739	7.6387e-09
10.921	0.86828	7.6374e-09
10.921	0.8762	7.6318e-09
10.921	0.88415	7.6214e-09
10.921	0.87864	7.6067e-09
10.921	0.87969	7.588e-09
10.92	0.88017	7.5649e-09
10.92	0.87365	7.5381e-09
10.92	0.88125	7.5079e-09
10.92	0.88887	7.4734e-09
10.92	0.88184	7.4356e-09
10.92	0.87481	7.3952e-09
10.92	0.8819	7.3516e-09
10.92	0.88195	7.3045e-09
10.92	0.88196	7.2553e-09
10.92	0.88784	7.2026e-09
10.92	0.88081	7.1476e-09
10.92	0.87314	7.091e-09
10.92	0.87958	7.0324e-09
10.92	0.87894	6.9708e-09
10.92	0.87825	6.9085e-09
10.92	0.88452	6.8432e-09
10.92	0.8755	6.7766e-09
10.92	0.87471	6.7094e-09
10.92	0.87387	6.6401e-09
10.92	0.87233	6.5706e-09
10.92	0.87142	6.4991e-09
10.92	0.86206	6.4276e-09
10.92	0.86803	6.3556e-09
10.92	0.86697	6.2815e-09
10.92	0.86435	6.2082e-09
10.92	0.87001	6.1333e-09
10.92	0.86185	6.0582e-09
10.92	0.85897	5.9838e-09
10.92	0.85756	5.9082e-09
10.92	0.85601	5.8338e-09
10.92	0.85365	5.7583e-09
10.92	0.84511	5.6839e-09
10.92	0.84936	5.6099e-09
10.92	0.8475	5.535e-09
10.92	0.84636	5.4617e-09
10.92	0.84345	5.3876e-09
10.92	0.84126	5.3153e-09
10.92	0.8456	5.2423e-09
10.92	0.83653	5.1699e-09
10.92	0.83487	5.0994e-09
10.92	0.83223	5.0285e-09
10.92	0.83037	4.9596e-09
10.92	0.82843	4.8904e-09
10.92	0.81871	4.8232e-09
10.92	0.82315	4.7568e-09
10.92	0.82162	4.6902e-09
10.92	0.81904	4.626e-09
10.92	0.81664	4.5615e-09
10.92	0.8143	4.4991e-09
10.92	0.81848	4.437e-09
10.92	0.80986	4.376e-09
10.92	0.80762	4.317e-09
10.92	0.80529	4.2582e-09
10.92	0.80311	4.2015e-09
10.92	0.80097	4.1449e-09
10.92	0.79246	4.0908e-09
10.92	0.79667	4.0377e-09
10.92	0.79456	3.985e-09
10.92	0.79241	3.9342e-09
10.92	0.79038	3.8841e-09
10.92	0.78819	3.8358e-09
10.92	0.79251	3.7883e-09
10.92	0.78434	3.7418e-09
10.92	0.78238	3.6974e-09
10.92	0.78045	3.6537e-09
10.92	0.77222	3.6118e-09
10.92	0.77671	3.5711e-09
10.92	0.7751	3.5313e-09
10.92	0.77314	3.4931e-09
10.92	0.77137	3.4556e-09
10.92	0.76982	3.4202e-09
10.92	0.77438	3.3853e-09
10.92	0.76636	3.3517e-09
10.92	0.76487	3.3199e-09
10.92	0.7637	3.2891e-09
10.92	0.76232	3.2598e-09
10.92	0.76056	3.2313e-09
10.92	0.75321	3.2043e-09
10.92	0.75819	3.1788e-09
10.92	0.75686	3.1542e-09
10.92	0.75565	3.131e-09
10.92	0.75477	3.1087e-09
10.92	0.75363	3.0881e-09
10.92	0.75854	3.0682e-09
10.92	0.75156	3.0498e-09
10.92	0.75073	3.0327e-09
10.92	0.74989	3.0164e-09
10.92	0.74913	3.0019e-09
10.92	0.74837	2.9882e-09
10.92	0.74179	2.9758e-09
10.92	0.74715	2.9648e-09
10.92	0.74665	2.9545e-09
10.92	0.74614	2.9459e-09
10.92	0.74581	2.9382e-09
10.92	0.74546	2.9316e-09
10.92	0.7511	2.9263e-09
10.92	0.74491	2.9222e-09
10.92	0.74484	2.9193e-09
10.92	0.74465-2.1461e-07i	2.9175e-09
10.92	0.73248-6.4384e-07i	2.9169e-09
